angle,intensity
1.000000000000000000e+01,1.238458190659763591e+00
1.002000571591883471e+01,1.096166817259821347e+00
1.004001143183766764e+01,1.218545918938165773e+00
1.006001714775650235e+01,7.719169109193128042e-01
1.008002286367533529e+01,9.175525435931810581e-01
1.010002857959417000e+01,6.171835569933823429e-01
1.012003429551300293e+01,1.070932573763949458e+00
1.014004001143183764e+01,1.150036084859418661e+00
1.016004572735067235e+01,1.532387611758467605e+00
1.018005144326950528e+01,9.888851890884111651e-01
1.020005715918833999e+01,1.409461180864430396e+00
1.022006287510717293e+01,1.206108817691488699e+00
1.024006859102600764e+01,1.499278229556678221e+00
1.026007430694484057e+01,1.805492290392193944e+00
1.028008002286367528e+01,1.128161850323953441e+00
1.030008573878250999e+01,4.963141355831506840e-01
1.032009145470134293e+01,9.669287837447938516e-01
1.034009717062017764e+01,1.644147851140804306e+00
1.036010288653901057e+01,6.736394715207678630e-01
1.038010860245784528e+01,1.095135285448846529e+00
1.040011431837667999e+01,1.069299710387004998e+00
1.042012003429551292e+01,5.769893376527648332e-01
1.044012575021434763e+01,3.845977220906304228e-01
1.046013146613318057e+01,3.335677296609527720e-01
1.048013718205201528e+01,1.275957435115990135e+00
1.050014289797084821e+01,1.067502947694419113e+00
1.052014861388968292e+01,1.439453887206032068e+00
1.054015432980851585e+01,9.783641599087992136e-01
1.056016004572735056e+01,1.142541988674470765e+00
1.058016576164618527e+01,2.864671044466979843e-01
1.060017147756501821e+01,6.947553324811386322e-01
1.062017719348385292e+01,1.222685056531275904e+00
1.064018290940268585e+01,1.008968678889033521e+00
1.066018862532152056e+01,1.094218136509673256e+00
1.068019434124035527e+01,1.644223282176861867e+00
1.070020005715918820e+01,1.074793190249672570e+00
1.072020577307802292e+01,1.588593949083419998e+00
1.074021148899685585e+01,1.403588295637582695e+00
1.076021720491569056e+01,1.347523804136255166e+00
1.078022292083452349e+01,9.180731564841302372e-01
1.080022863675335820e+01,1.564963491983984323e+00
1.082023435267219291e+01,1.477739747042026153e+00
1.084024006859102585e+01,6.273897729363143716e-01
1.086024578450986056e+01,1.215220906215735752e+00
1.088025150042869349e+01,2.115774450208652624e+00
1.090025721634752820e+01,1.217474411670061762e+00
1.092026293226636113e+01,6.687957079523186854e-01
1.094026864818519584e+01,5.847181965558800876e-01
1.096027436410403055e+01,1.058204066521423181e+00
1.098028008002286349e+01,1.628536186293633836e+00
1.100028579594169820e+01,4.474744807048861572e-01
1.102029151186053113e+01,1.197456395315164457e+00
1.104029722777936584e+01,1.021519181543116606e+00
1.106030294369819877e+01,1.305341808862982678e+00
1.108030865961703348e+01,1.700104316818858763e+00
1.110031437553586819e+01,9.846958264122362969e-01
1.112032009145470113e+01,9.938339114315466460e-01
1.114032580737353584e+01,1.436203911166464842e+00
1.116033152329236877e+01,1.683032349292987728e+00
1.118033723921120348e+01,1.237774962011873203e+00
1.120034295513003642e+01,1.364865978178424033e+00
1.122034867104887113e+01,1.504703733140819732e+00
1.124035438696770584e+01,1.232980705063243088e+00
1.126036010288653877e+01,1.673169229670322222e+00
1.128036581880537348e+01,1.133990637107760602e+00
1.130037153472420641e+01,8.325385496997996793e-01
1.132037725064304112e+01,1.141657296941489097e+00
1.134038296656187583e+01,2.042985664581451033e+00
1.136038868248070877e+01,1.510777805690462605e+00
1.138039439839954348e+01,2.283459072861373507e+00
1.140040011431837641e+01,1.761942077219738945e+00
1.142040583023721112e+01,1.093162404715419367e+00
1.144041154615604405e+01,6.156231512727388111e-01
1.146041726207487876e+01,1.089897428312481598e+00
1.148042297799371170e+01,1.905884742553091371e+00
1.150042869391254641e+01,2.053920942494354307e+00
1.152043440983138112e+01,1.461520408826833206e+00
1.154044012575021405e+01,1.492719923954872296e+00
1.156044584166904876e+01,1.034228737287957056e+00
1.158045155758788169e+01,2.125393158925076520e+00
1.160045727350671640e+01,1.934906348596865167e+00
1.162046298942555111e+01,1.082137291566909632e+00
1.164046870534438405e+01,8.064552688387971457e-01
1.166047442126321876e+01,1.867285657201427584e+00
1.168048013718205169e+01,2.024197700595135263e+00
1.170048585310088640e+01,1.208341039317353705e+00
1.172049156901971934e+01,1.989607452206354932e+00
1.174049728493855405e+01,1.796680896406397387e+00
1.176050300085738698e+01,1.099443344776682263e+00
1.178050871677622169e+01,1.238815821949295959e+00
1.180051443269505640e+01,9.377144238341341698e-01
1.182052014861388933e+01,1.562991628167098357e+00
1.184052586453272404e+01,1.733811238804655819e+00
1.186053158045155698e+01,2.222153371164653723e+00
1.188053729637039169e+01,1.751713252953094102e+00
1.190054301228922640e+01,1.273397421356240677e+00
1.192054872820805933e+01,1.607865079779977169e+00
1.194055444412689404e+01,1.956902423292457449e+00
1.196056016004572697e+01,2.057803564633170712e+00
1.198056587596456168e+01,1.464805021732179302e+00
1.200057159188339639e+01,1.713934379903389260e+00
1.202057730780222933e+01,9.347408425326855230e-01
1.204058302372106226e+01,1.536069468352875500e+00
1.206058873963989697e+01,2.060397662283077302e+00
1.208059445555873168e+01,9.109446899465774017e-01
1.210060017147756461e+01,8.746943595376551750e-01
1.212060588739639932e+01,1.173164558656822010e+00
1.214061160331523226e+01,1.315883253898053606e+00
1.216061731923406697e+01,2.121648969635701931e+00
1.218062303515290168e+01,2.157613411142515147e+00
1.220062875107173461e+01,2.258855819620551486e+00
1.222063446699056932e+01,1.212115439181896015e+00
1.224064018290940226e+01,1.530840554188466651e+00
1.226064589882823697e+01,1.678031312011500686e+00
1.228065161474707168e+01,2.436945417058311136e+00
1.230065733066590461e+01,2.195527164565803879e+00
1.232066304658473754e+01,1.125436775615179075e+00
1.234066876250357225e+01,2.266283046707577409e+00
1.236067447842240696e+01,1.400508403001555546e+00
1.238068019434123990e+01,2.030292072983676199e+00
1.240068591026007461e+01,2.197097786465165736e+00
1.242069162617890754e+01,1.518312017754733567e+00
1.244069734209774225e+01,1.718579933571748208e+00
1.246070305801657696e+01,1.862049562970035987e+00
1.248070877393540989e+01,2.022917694601907179e+00
1.250071448985424460e+01,2.034693235647409004e+00
1.252072020577307754e+01,1.953117164255652627e+00
1.254072592169191225e+01,2.586959510471572354e+00
1.256073163761074696e+01,1.869431051261349452e+00
1.258073735352957989e+01,1.359034024162698362e+00
1.260074306944841460e+01,2.133074576118813681e+00
1.262074878536724754e+01,1.414794999451057356e+00
1.264075450128608225e+01,1.655634868290759121e+00
1.266076021720491518e+01,1.844044576248533573e+00
1.268076593312374989e+01,1.904138986737138772e+00
1.270077164904258282e+01,2.145548688586106145e+00
1.272077736496141753e+01,2.038481728914863567e+00
1.274078308088025224e+01,1.813526593852472502e+00
1.276078879679908518e+01,2.525771610662747690e+00
1.278079451271791989e+01,2.237839555630283694e+00
1.280080022863675282e+01,1.765445789036479418e+00
1.282080594455558753e+01,2.220608938669038412e+00
1.284081166047442224e+01,1.778389595513534704e+00
1.286081737639325517e+01,1.894930519845505756e+00
1.288082309231208988e+01,2.252347079168308230e+00
1.290082880823092282e+01,1.640331678461142806e+00
1.292083452414975753e+01,1.721813505236054365e+00
1.294084024006859224e+01,1.979898064825434290e+00
1.296084595598742517e+01,2.466555227911793935e+00
1.298085167190625810e+01,1.758970867346631550e+00
1.300085738782509281e+01,2.142702085579291094e+00
1.302086310374392752e+01,2.481551126849777411e+00
1.304086881966276046e+01,2.267972372925663116e+00
1.306087453558159517e+01,2.167739874337836881e+00
1.308088025150042810e+01,1.661554142953146629e+00
1.310088596741926281e+01,2.136208842760181970e+00
1.312089168333809752e+01,1.591081315276224872e+00
1.314089739925693046e+01,1.934018720542928005e+00
1.316090311517576517e+01,1.596815983777081005e+00
1.318090883109459810e+01,1.598858871233887369e+00
1.320091454701343281e+01,1.906108848238750486e+00
1.322092026293226752e+01,1.725620142776520760e+00
1.324092597885110045e+01,1.651255416819252808e+00
1.326093169476993339e+01,1.287090459793921671e+00
1.328093741068876810e+01,1.947838510850437910e+00
1.330094312660760281e+01,1.175149518223360445e+00
1.332094884252643574e+01,1.935281663263085816e+00
1.334095455844527045e+01,2.527150061095234879e+00
1.336096027436410338e+01,1.599522844375037334e+00
