angle,intensity
1.000000000000000000e+01,1.773972825321336710e+00
1.002000571591883471e+01,1.906405692332423296e+00
1.004001143183766764e+01,2.052283582479385249e+00
1.006001714775650235e+01,1.548218489012259891e+00
1.008002286367533529e+01,1.991121317141360869e+00
1.010002857959417000e+01,2.083465443105085857e+00
1.012003429551300293e+01,2.444705955893494931e+00
1.014004001143183764e+01,2.012711128810089622e+00
1.016004572735067235e+01,2.066842510617334039e+00
1.018005144326950528e+01,2.454917142820885800e+00
1.020005715918833999e+01,1.732432658487991883e+00
1.022006287510717293e+01,1.957441987648140147e+00
1.024006859102600764e+01,2.920654046346676580e+00
1.026007430694484057e+01,2.329609698138590090e+00
1.028008002286367528e+01,1.957146283054661762e+00
1.030008573878250999e+01,2.268951936590415830e+00
1.032009145470134293e+01,2.068199421483871703e+00
1.034009717062017764e+01,2.590507856792137353e+00
1.036010288653901057e+01,2.245645424549657765e+00
1.038010860245784528e+01,2.916950356847187287e+00
1.040011431837667999e+01,2.743947089352094970e+00
1.042012003429551292e+01,2.778316230465510461e+00
1.044012575021434763e+01,2.343279326903919824e+00
1.046013146613318057e+01,1.943038763476385267e+00
1.048013718205201528e+01,2.753029381416649990e+00
1.050014289797084821e+01,3.001999427290118483e+00
1.052014861388968292e+01,2.962898289085237558e+00
1.054015432980851585e+01,2.543191282002204012e+00
1.056016004572735056e+01,2.772961065920028556e+00
1.058016576164618527e+01,2.583113417408313683e+00
1.060017147756501821e+01,2.827314466197901055e+00
1.062017719348385292e+01,3.155801605401037602e+00
1.064018290940268585e+01,3.162077383662258434e+00
1.066018862532152056e+01,2.603717731668020008e+00
1.068019434124035527e+01,2.625001995159321755e+00
1.070020005715918820e+01,2.890446159191176534e+00
1.072020577307802292e+01,3.323213931132833476e+00
1.074021148899685585e+01,2.972928185541566126e+00
1.076021720491569056e+01,3.651695438644527059e+00
1.078022292083452349e+01,3.368797966479121886e+00
1.080022863675335820e+01,3.642887006037374142e+00
1.082023435267219291e+01,3.451944704323656410e+00
1.084024006859102585e+01,3.769063510284228258e+00
1.086024578450986056e+01,3.669375328846654849e+00
1.088025150042869349e+01,3.183052686834254796e+00
1.090025721634752820e+01,4.281226311880410584e+00
1.092026293226636113e+01,3.523844187748508716e+00
1.094026864818519584e+01,3.579025548676761481e+00
1.096027436410403055e+01,4.074664655994448381e+00
1.098028008002286349e+01,3.860505452821794137e+00
1.100028579594169820e+01,4.317918071359747145e+00
1.102029151186053113e+01,3.757740378850267682e+00
1.104029722777936584e+01,3.693287606462621220e+00
1.106030294369819877e+01,3.657819275786774238e+00
1.108030865961703348e+01,3.498332448744981171e+00
1.110031437553586819e+01,4.330210483416955469e+00
1.112032009145470113e+01,3.885372113852795461e+00
1.114032580737353584e+01,4.140270886369744829e+00
1.116033152329236877e+01,3.738505254320643623e+00
1.118033723921120348e+01,4.005545176608277025e+00
1.120034295513003642e+01,4.318173654994028610e+00
1.122034867104887113e+01,3.623825569127410606e+00
1.124035438696770584e+01,3.627681980062407607e+00
1.126036010288653877e+01,3.535396022453686005e+00
1.128036581880537348e+01,3.789960834809507517e+00
1.130037153472420641e+01,4.119071815164069505e+00
1.132037725064304112e+01,3.736965472176857261e+00
1.134038296656187583e+01,3.349008268639960484e+00
1.136038868248070877e+01,4.044341107200310148e+00
1.138039439839954348e+01,3.007920898112868446e+00
1.140040011431837641e+01,3.228540439008211749e+00
1.142040583023721112e+01,2.321445624189882651e+00
1.144041154615604405e+01,3.340943304264567981e+00
1.146041726207487876e+01,2.012967635606272232e+00
1.148042297799371170e+01,2.956252146890316457e+00
1.150042869391254641e+01,2.149628281785928241e+00
1.152043440983138112e+01,2.271416347284932691e+00
1.154044012575021405e+01,2.506714583340808211e+00
1.156044584166904876e+01,1.689068384977608694e+00
1.158045155758788169e+01,1.469898726192758520e+00
1.160045727350671640e+01,1.697376458841580504e+00
1.162046298942555111e+01,1.590095935522583437e+00
1.164046870534438405e+01,1.133595461797117565e+00
1.166047442126321876e+01,2.057755693801280650e+00
1.168048013718205169e+01,2.617802241949998443e+00
1.170048585310088640e+01,1.520705049795839869e+00
1.172049156901971934e+01,2.373229274719467430e+00
1.174049728493855405e+01,2.071838738009970093e+00
1.176050300085738698e+01,1.549070648502337555e+00
1.178050871677622169e+01,2.202734484692197015e+00
1.180051443269505640e+01,1.807003095080804478e+00
1.182052014861388933e+01,2.249053695041981715e+00
1.184052586453272404e+01,1.786342784643213388e+00
1.186053158045155698e+01,2.018775279417468482e+00
1.188053729637039169e+01,1.615360065721798133e+00
1.190054301228922640e+01,2.274608920633804487e+00
1.192054872820805933e+01,1.690758858006028653e+00
1.194055444412689404e+01,1.602760069479652660e+00
1.196056016004572697e+01,2.312586417722410026e+00
1.198056587596456168e+01,1.779150240848276443e+00
1.200057159188339639e+01,1.147916272171842555e+00
1.202057730780222933e+01,1.734744086883932335e+00
1.204058302372106226e+01,1.967146229773999888e+00
1.206058873963989697e+01,1.424669873748210414e+00
1.208059445555873168e+01,1.691008775595102653e+00
