angle,intensity
1.000000000000000000e+01,5.545041072463186005e+00
1.002000571591883471e+01,5.704884971546460903e+00
1.004001143183766764e+01,6.238765127451854298e+00
1.006001714775650235e+01,6.254122243353977595e+00
1.008002286367533529e+01,5.200072369915057280e+00
1.010002857959417000e+01,5.862098431929024578e+00
1.012003429551300293e+01,5.819877990644440224e+00
1.014004001143183764e+01,5.248723495709241682e+00
1.016004572735067235e+01,6.083696238476988150e+00
1.018005144326950528e+01,6.522430939171691477e+00
1.020005715918833999e+01,6.367741779962806881e+00
1.022006287510717293e+01,6.440464767260486667e+00
1.024006859102600764e+01,6.107386777378520648e+00
1.026007430694484057e+01,5.756768383024599700e+00
1.028008002286367528e+01,6.080676018418332163e+00
1.030008573878250999e+01,5.020317039551509097e+00
1.032009145470134293e+01,4.849102387708078332e+00
1.034009717062017764e+01,5.721171927381340616e+00
1.036010288653901057e+01,4.814768999679733597e+00
1.038010860245784528e+01,6.067404153388204158e+00
1.040011431837667999e+01,6.499455387337791379e+00
1.042012003429551292e+01,5.695903698604173115e+00
1.044012575021434763e+01,5.825218429599462233e+00
1.046013146613318057e+01,5.789438463934089896e+00
1.048013718205201528e+01,6.088598402781118857e+00
1.050014289797084821e+01,6.203232087762525993e+00
1.052014861388968292e+01,6.275115349959491162e+00
1.054015432980851585e+01,5.250064533964718727e+00
1.056016004572735056e+01,6.369158957394657428e+00
1.058016576164618527e+01,4.915669627553444165e+00
1.060017147756501821e+01,4.933446795212955038e+00
1.062017719348385292e+01,5.923036128143042589e+00
1.064018290940268585e+01,5.667958940627256581e+00
1.066018862532152056e+01,5.284418167454325577e+00
1.068019434124035527e+01,6.384137090854968832e+00
1.070020005715918820e+01,5.204668550787319603e+00
1.072020577307802292e+01,6.206026882095409647e+00
1.074021148899685585e+01,6.072430519041463803e+00
1.076021720491569056e+01,4.711711452287097757e+00
1.078022292083452349e+01,5.407997236795227813e+00
1.080022863675335820e+01,5.409834454910876111e+00
1.082023435267219291e+01,5.800617519940037603e+00
1.084024006859102585e+01,4.878410514495949535e+00
1.086024578450986056e+01,5.407647209431784674e+00
1.088025150042869349e+01,4.770657053926725233e+00
1.090025721634752820e+01,5.929493749326361751e+00
1.092026293226636113e+01,5.908945158799428832e+00
1.094026864818519584e+01,5.471904154529951825e+00
1.096027436410403055e+01,5.648482034023135867e+00
1.098028008002286349e+01,5.999227774563570037e+00
1.100028579594169820e+01,5.259812708282704641e+00
1.102029151186053113e+01,5.285343812348070713e+00
1.104029722777936584e+01,5.902280538383994468e+00
1.106030294369819877e+01,5.977705915784254920e+00
1.108030865961703348e+01,6.014471981738916284e+00
1.110031437553586819e+01,4.857883513011719501e+00
1.112032009145470113e+01,5.573531172715154192e+00
1.114032580737353584e+01,4.852808298242472951e+00
1.116033152329236877e+01,5.901452720251098683e+00
1.118033723921120348e+01,5.213798058502965738e+00
1.120034295513003642e+01,5.078512794348598369e+00
1.122034867104887113e+01,5.503713322629778304e+00
1.124035438696770584e+01,4.801331932148436010e+00
1.126036010288653877e+01,5.213591948537342979e+00
1.128036581880537348e+01,5.975853134164865743e+00
1.130037153472420641e+01,5.139953242536384970e+00
1.132037725064304112e+01,5.602193607298046274e+00
1.134038296656187583e+01,5.848175348456360112e+00
1.136038868248070877e+01,5.182115370975067137e+00
1.138039439839954348e+01,6.129509157936075425e+00
1.140040011431837641e+01,5.935483129682178394e+00
1.142040583023721112e+01,5.360407750988269271e+00
1.144041154615604405e+01,5.609961556721599685e+00
1.146041726207487876e+01,4.449048965374511333e+00
1.148042297799371170e+01,4.740053778301853704e+00
1.150042869391254641e+01,4.697127079198052613e+00
1.152043440983138112e+01,4.595730824965514216e+00
1.154044012575021405e+01,4.707624365847555836e+00
1.156044584166904876e+01,5.343120474808719322e+00
1.158045155758788169e+01,5.666144126524588209e+00
1.160045727350671640e+01,5.415308322067866165e+00
1.162046298942555111e+01,4.939966305208609576e+00
1.164046870534438405e+01,6.233251793846538824e+00
1.166047442126321876e+01,4.959919058561256477e+00
1.168048013718205169e+01,4.952496070028302277e+00
1.170048585310088640e+01,5.728748561382232651e+00
1.172049156901971934e+01,5.631089891752074195e+00
1.174049728493855405e+01,5.513735279325138627e+00
1.176050300085738698e+01,5.979275579303040544e+00
1.178050871677622169e+01,4.928867690943962820e+00
1.180051443269505640e+01,4.957976554235246525e+00
1.182052014861388933e+01,5.193275042631011473e+00
1.184052586453272404e+01,5.255912969664819911e+00
1.186053158045155698e+01,5.510291958210975061e+00
1.188053729637039169e+01,5.647810733071484179e+00
1.190054301228922640e+01,4.708538476975382636e+00
1.192054872820805933e+01,5.824086680796893845e+00
1.194055444412689404e+01,5.217031885567018357e+00
1.196056016004572697e+01,4.397678264500503253e+00
1.198056587596456168e+01,5.953789411713820812e+00
1.200057159188339639e+01,5.664905885264490237e+00
1.202057730780222933e+01,4.518304453214923022e+00
1.204058302372106226e+01,4.457801472132080889e+00
1.206058873963989697e+01,6.137241426931145050e+00
1.208059445555873168e+01,5.673911954115568257e+00
1.210060017147756461e+01,4.554261082171714214e+00
1.212060588739639932e+01,5.776389854003099344e+00
1.214061160331523226e+01,5.555052415803674926e+00
1.216061731923406697e+01,5.238857065113468714e+00
1.218062303515290168e+01,5.033370830608023816e+00
1.220062875107173461e+01,5.611356714164043247e+00
1.222063446699056932e+01,4.803232616628974050e+00
1.224064018290940226e+01,5.172618937839964737e+00
1.226064589882823697e+01,4.688439138738841550e+00
1.228065161474707168e+01,5.398381861012751415e+00
1.230065733066590461e+01,6.100347170578561240e+00
1.232066304658473754e+01,4.766199341272469248e+00
1.234066876250357225e+01,6.321118476671077957e+00
1.236067447842240696e+01,4.815867014424825676e+00
1.238068019434123990e+01,5.058914418527578505e+00
1.240068591026007461e+01,5.703613919229717943e+00
1.242069162617890754e+01,5.773945357074323326e+00
1.244069734209774225e+01,5.488307984590012012e+00
1.246070305801657696e+01,4.549179123480749709e+00
1.248070877393540989e+01,4.703725919423533242e+00
1.250071448985424460e+01,5.048298443229829680e+00
1.252072020577307754e+01,5.817891941502570496e+00
1.254072592169191225e+01,4.979775713815388194e+00
1.256073163761074696e+01,5.892518270582908890e+00
1.258073735352957989e+01,5.948279979246255067e+00
1.260074306944841460e+01,5.459784865780534346e+00
1.262074878536724754e+01,6.087433124461893108e+00
1.264075450128608225e+01,5.928539997618039514e+00
1.266076021720491518e+01,5.405732935861696120e+00
1.268076593312374989e+01,4.927807275426826727e+00
1.270077164904258282e+01,6.442315000872343767e+00
1.272077736496141753e+01,5.983374132091800135e+00
1.274078308088025224e+01,5.169371834405800392e+00
1.276078879679908518e+01,5.984235314075848855e+00
1.278079451271791989e+01,5.175179768835324268e+00
1.280080022863675282e+01,5.937045336641417315e+00
1.282080594455558753e+01,6.562954003438421502e+00
1.284081166047442224e+01,5.582053363147212899e+00
1.286081737639325517e+01,5.306173105769598664e+00
1.288082309231208988e+01,6.805926957375961095e+00
1.290082880823092282e+01,5.578096068351154457e+00
1.292083452414975753e+01,5.472860770574184741e+00
1.294084024006859224e+01,6.859441793307273549e+00
1.296084595598742517e+01,6.460513649240728462e+00
1.298085167190625810e+01,6.427303527244151660e+00
1.300085738782509281e+01,6.178817467986607248e+00
1.302086310374392752e+01,6.880959730271115404e+00
1.304086881966276046e+01,6.961893484241817198e+00
1.306087453558159517e+01,6.399843749175109231e+00
1.308088025150042810e+01,5.526097674082031119e+00
1.310088596741926281e+01,6.513048306904215323e+00
1.312089168333809752e+01,5.584548554694420019e+00
1.314089739925693046e+01,5.851570063484469841e+00
1.316090311517576517e+01,6.623772312312974364e+00
1.318090883109459810e+01,6.037829214695492830e+00
1.320091454701343281e+01,5.704656194458601171e+00
1.322092026293226752e+01,6.358922664822395987e+00
1.324092597885110045e+01,6.347578051910155672e+00
1.326093169476993339e+01,5.926216415457433051e+00
1.328093741068876810e+01,6.002139675360087523e+00
1.330094312660760281e+01,6.073932266764755283e+00
1.332094884252643574e+01,6.905245068001032216e+00
1.334095455844527045e+01,6.209313487929654762e+00
1.336096027436410338e+01,5.773386272460796498e+00
1.338096599028293809e+01,7.652174310969497739e+00
1.340097170620177280e+01,6.586014822363198462e+00
1.342097742212060574e+01,6.251610100712028384e+00
1.344098313803944045e+01,6.575223456606459571e+00
1.346098885395827338e+01,7.858282482477571662e+00
1.348099456987710809e+01,6.753848508251860672e+00
1.350100028579594280e+01,6.423550996001006652e+00
1.352100600171477573e+01,7.344987748365498170e+00
1.354101171763361044e+01,8.104205763995626199e+00
1.356101743355244338e+01,6.716107226198968938e+00
1.358102314947127809e+01,7.363931590067200439e+00
1.360102886539011102e+01,8.120784914940410104e+00
1.362103458130894573e+01,6.663282221836585251e+00
1.364104029722777867e+01,6.778094572737971113e+00
1.366104601314661338e+01,7.421886273815357704e+00
