angle,intensity
1.000000000000000000e+01,2.952621383132096433e+00
1.002000571591883471e+01,2.829073067013582854e+00
1.004001143183766764e+01,3.107363937251512276e+00
1.006001714775650235e+01,3.068705053203022448e+00
1.008002286367533529e+01,2.848268679453093810e+00
1.010002857959417000e+01,3.888551748697852695e+00
1.012003429551300293e+01,2.597870470937045262e+00
1.014004001143183764e+01,3.355890654439595444e+00
1.016004572735067235e+01,3.641612013531943859e+00
1.018005144326950528e+01,3.504185929233722074e+00
1.020005715918833999e+01,3.716990395858428275e+00
1.022006287510717293e+01,3.438581860855656647e+00
1.024006859102600764e+01,4.077037166420607761e+00
1.026007430694484057e+01,3.693316159807912946e+00
1.028008002286367528e+01,2.795401838574453457e+00
1.030008573878250999e+01,3.462356415831799428e+00
1.032009145470134293e+01,4.185693772132719204e+00
1.034009717062017764e+01,3.839653107668127952e+00
1.036010288653901057e+01,3.729613508698817359e+00
1.038010860245784528e+01,3.746248455948254286e+00
1.040011431837667999e+01,3.150459096127556258e+00
1.042012003429551292e+01,4.007875909779930801e+00
1.044012575021434763e+01,3.357335207673157296e+00
1.046013146613318057e+01,2.997388735153704076e+00
1.048013718205201528e+01,3.749482145266477939e+00
1.050014289797084821e+01,3.827659666180759590e+00
1.052014861388968292e+01,2.692256442686673523e+00
1.054015432980851585e+01,3.624647551794035749e+00
1.056016004572735056e+01,3.526460518628800944e+00
1.058016576164618527e+01,2.635284528028197126e+00
1.060017147756501821e+01,3.381000741164051249e+00
1.062017719348385292e+01,3.005708178384120632e+00
1.064018290940268585e+01,3.504393325015770611e+00
1.066018862532152056e+01,3.628809421711356897e+00
1.068019434124035527e+01,3.319471754449791590e+00
1.070020005715918820e+01,3.925436911341281032e+00
1.072020577307802292e+01,3.452804849200457049e+00
1.074021148899685585e+01,3.920590158607906606e+00
1.076021720491569056e+01,3.283468329199333624e+00
1.078022292083452349e+01,2.952305536421982346e+00
1.080022863675335820e+01,3.619263858177201421e+00
1.082023435267219291e+01,3.743819797482640155e+00
1.084024006859102585e+01,3.323946761350636159e+00
1.086024578450986056e+01,4.025010026516803840e+00
1.088025150042869349e+01,3.029821405798943879e+00
1.090025721634752820e+01,2.895714263959227708e+00
1.092026293226636113e+01,2.791080327306608488e+00
