angle,intensity
1.000000000000000000e+01,2.914237890437680889e+00
1.002000571591883471e+01,3.172955774148287666e+00
1.004001143183766764e+01,3.377383016080430789e+00
1.006001714775650235e+01,3.626964994820114807e+00
1.008002286367533529e+01,3.552260538305665349e+00
1.010002857959417000e+01,3.467794130812270836e+00
1.012003429551300293e+01,3.599134341393972925e+00
1.014004001143183764e+01,3.149904627649201316e+00
1.016004572735067235e+01,3.740775528926034266e+00
1.018005144326950528e+01,3.840848866193397271e+00
1.020005715918833999e+01,4.057727020600584211e+00
1.022006287510717293e+01,4.092572088848603684e+00
1.024006859102600764e+01,3.094231530047836465e+00
1.026007430694484057e+01,3.392025491392220093e+00
1.028008002286367528e+01,3.419536136980914964e+00
1.030008573878250999e+01,3.465993830328539360e+00
1.032009145470134293e+01,3.078086767538955826e+00
1.034009717062017764e+01,3.278316627357650503e+00
1.036010288653901057e+01,3.618183183988706197e+00
1.038010860245784528e+01,2.807867965524826204e+00
1.040011431837667999e+01,3.695433414907895564e+00
1.042012003429551292e+01,4.004848174764107149e+00
1.044012575021434763e+01,3.462770480939652451e+00
1.046013146613318057e+01,3.763073621046869377e+00
1.048013718205201528e+01,4.160643966904090441e+00
1.050014289797084821e+01,2.516813482826026682e+00
1.052014861388968292e+01,3.280570101162520569e+00
1.054015432980851585e+01,3.412243337898269058e+00
1.056016004572735056e+01,3.311208577020007926e+00
1.058016576164618527e+01,2.726628164065638682e+00
1.060017147756501821e+01,3.694432318283166428e+00
1.062017719348385292e+01,3.303697046006914828e+00
1.064018290940268585e+01,3.631459121594645900e+00
1.066018862532152056e+01,3.013736507701161749e+00
1.068019434124035527e+01,3.439717681922998427e+00
1.070020005715918820e+01,2.916839429654546123e+00
1.072020577307802292e+01,3.745031390068787047e+00
1.074021148899685585e+01,3.662360834064820381e+00
1.076021720491569056e+01,3.556051117894275748e+00
1.078022292083452349e+01,3.309735549585653303e+00
1.080022863675335820e+01,3.211362111566962607e+00
1.082023435267219291e+01,3.574109466995776252e+00
1.084024006859102585e+01,3.553472490360222835e+00
1.086024578450986056e+01,3.164624219337038191e+00
1.088025150042869349e+01,3.199781413216820081e+00
1.090025721634752820e+01,3.800359120436274996e+00
1.092026293226636113e+01,3.576721770143417967e+00
1.094026864818519584e+01,3.789424407703160913e+00
1.096027436410403055e+01,3.629833682886718371e+00
1.098028008002286349e+01,3.365425067958793814e+00
1.100028579594169820e+01,3.245348559993602056e+00
1.102029151186053113e+01,2.863053036235315485e+00
1.104029722777936584e+01,3.385649603257435469e+00
1.106030294369819877e+01,3.014976713072694992e+00
1.108030865961703348e+01,4.109723643738101728e+00
1.110031437553586819e+01,3.644429029925060348e+00
1.112032009145470113e+01,3.076638429664523500e+00
1.114032580737353584e+01,2.900403432692162831e+00
1.116033152329236877e+01,3.634785618074964919e+00
1.118033723921120348e+01,4.126137648807585379e+00
1.120034295513003642e+01,3.839023915143684906e+00
1.122034867104887113e+01,2.694550429569801064e+00
1.124035438696770584e+01,3.696029386503681735e+00
1.126036010288653877e+01,3.064727493966464600e+00
1.128036581880537348e+01,3.427787557296371190e+00
1.130037153472420641e+01,3.280613591008261665e+00
1.132037725064304112e+01,3.485966740516317941e+00
1.134038296656187583e+01,3.948356227943981445e+00
1.136038868248070877e+01,3.718371400678655014e+00
1.138039439839954348e+01,2.910231126819807113e+00
1.140040011431837641e+01,3.339027286166489361e+00
1.142040583023721112e+01,3.119145331403488708e+00
1.144041154615604405e+01,3.321963621036784886e+00
1.146041726207487876e+01,4.338153727826750128e+00
1.148042297799371170e+01,3.609342719064489557e+00
1.150042869391254641e+01,3.276836735127548916e+00
1.152043440983138112e+01,3.591709862525711117e+00
1.154044012575021405e+01,3.606742405220896952e+00
1.156044584166904876e+01,3.650335202675444979e+00
1.158045155758788169e+01,2.799200168351100526e+00
1.160045727350671640e+01,3.619817335545381098e+00
1.162046298942555111e+01,3.828171057687691281e+00
1.164046870534438405e+01,4.071805834620537468e+00
1.166047442126321876e+01,3.352219138421611788e+00
1.168048013718205169e+01,3.219281448046570571e+00
1.170048585310088640e+01,3.325451411119982215e+00
1.172049156901971934e+01,3.010864592083054792e+00
1.174049728493855405e+01,3.440142073034748726e+00
1.176050300085738698e+01,3.615473463569160550e+00
1.178050871677622169e+01,4.175589071290672472e+00
1.180051443269505640e+01,3.969696489748410606e+00
1.182052014861388933e+01,3.091995783198993486e+00
1.184052586453272404e+01,4.006216134885224101e+00
1.186053158045155698e+01,3.254260071973245072e+00
1.188053729637039169e+01,3.516397029292161580e+00
1.190054301228922640e+01,3.331153190590364854e+00
1.192054872820805933e+01,3.013012693375005213e+00
1.194055444412689404e+01,3.529798402688263170e+00
1.196056016004572697e+01,2.970023945704863166e+00
1.198056587596456168e+01,3.201478708817843799e+00
1.200057159188339639e+01,3.571303702534255997e+00
1.202057730780222933e+01,4.153077119673803885e+00
1.204058302372106226e+01,3.271378462322747538e+00
1.206058873963989697e+01,3.385266902686501211e+00
1.208059445555873168e+01,3.180635119077012796e+00
1.210060017147756461e+01,4.245726412567567998e+00
1.212060588739639932e+01,3.745592446882859861e+00
1.214061160331523226e+01,2.660266002177686939e+00
1.216061731923406697e+01,3.565254512499927309e+00
1.218062303515290168e+01,3.373908354146021971e+00
1.220062875107173461e+01,3.353410876230685567e+00
1.222063446699056932e+01,3.699299489726647128e+00
1.224064018290940226e+01,3.715191344263213846e+00
1.226064589882823697e+01,2.800197759813815690e+00
1.228065161474707168e+01,4.062980640071259586e+00
1.230065733066590461e+01,3.433853129683138050e+00
1.232066304658473754e+01,3.816211236821250630e+00
1.234066876250357225e+01,3.602056920583531330e+00
1.236067447842240696e+01,3.177281193905356904e+00
1.238068019434123990e+01,3.272035021272793553e+00
1.240068591026007461e+01,3.642523176669976159e+00
1.242069162617890754e+01,3.852853152214844368e+00
1.244069734209774225e+01,3.149841123862027636e+00
1.246070305801657696e+01,3.306703823022087096e+00
1.248070877393540989e+01,3.232299795965198896e+00
1.250071448985424460e+01,3.971629722418445585e+00
1.252072020577307754e+01,4.282850664858425027e+00
1.254072592169191225e+01,2.807763722323623146e+00
1.256073163761074696e+01,4.158933062507607303e+00
1.258073735352957989e+01,3.255871830282065282e+00
1.260074306944841460e+01,3.005020571463381529e+00
1.262074878536724754e+01,3.461567879766066280e+00
1.264075450128608225e+01,2.634155538475575931e+00
1.266076021720491518e+01,3.421861027136675837e+00
1.268076593312374989e+01,3.569163657347508511e+00
1.270077164904258282e+01,4.008775674638119568e+00
1.272077736496141753e+01,3.356187790897032119e+00
1.274078308088025224e+01,2.971068829697226743e+00
1.276078879679908518e+01,3.663087444292140837e+00
1.278079451271791989e+01,3.302075088852627793e+00
1.280080022863675282e+01,3.428197979996320477e+00
1.282080594455558753e+01,3.896644815090270608e+00
1.284081166047442224e+01,3.850800647327320636e+00
1.286081737639325517e+01,3.881910544343447622e+00
1.288082309231208988e+01,3.090775810869080154e+00
1.290082880823092282e+01,3.896738587853178171e+00
1.292083452414975753e+01,2.811010099108582683e+00
1.294084024006859224e+01,4.271753710497545597e+00
1.296084595598742517e+01,2.836650845234806262e+00
1.298085167190625810e+01,3.110099899224544107e+00
1.300085738782509281e+01,3.240148330599052606e+00
1.302086310374392752e+01,3.656238885051079190e+00
1.304086881966276046e+01,2.910891789051567979e+00
1.306087453558159517e+01,3.013871271297559495e+00
1.308088025150042810e+01,2.741127275340292879e+00
1.310088596741926281e+01,3.636512473624289754e+00
1.312089168333809752e+01,2.786947404180379007e+00
