angle,intensity
1.000000000000000000e+01,1.395371033219568124e+00
1.002000571591883471e+01,6.848444765204796392e-01
1.004001143183766764e+01,1.420567997828732887e+00
1.006001714775650235e+01,3.010182402051572725e-01
1.008002286367533529e+01,1.881005320660717128e+00
1.010002857959417000e+01,4.077929653510724006e-01
1.012003429551300293e+01,9.745182397749082570e-01
1.014004001143183764e+01,1.348809444808268365e+00
1.016004572735067235e+01,3.104367976075347868e-01
1.018005144326950528e+01,1.795311113759826327e+00
1.020005715918833999e+01,4.080653966641568098e-01
1.022006287510717293e+01,1.283309166264397394e+00
1.024006859102600764e+01,5.512031570439674955e-01
1.026007430694484057e+01,3.526946840684599960e-01
1.028008002286367528e+01,3.828768576902399912e-01
1.030008573878250999e+01,1.571442687873844557e+00
1.032009145470134293e+01,1.835102747760686936e+00
1.034009717062017764e+01,7.716226801489191045e-01
1.036010288653901057e+01,1.851254373394920938e+00
1.038010860245784528e+01,6.138381580511788060e-01
1.040011431837667999e+01,1.854761611323716863e+00
1.042012003429551292e+01,5.645137238216405562e-01
1.044012575021434763e+01,1.307218826069697748e+00
1.046013146613318057e+01,4.042908151357766378e-01
1.048013718205201528e+01,8.899399924954747299e-01
1.050014289797084821e+01,1.879184058018072756e+00
1.052014861388968292e+01,1.000727590480163132e+00
1.054015432980851585e+01,1.490765144485713067e+00
1.056016004572735056e+01,8.236539159488047712e-01
1.058016576164618527e+01,9.794464696159063122e-01
1.060017147756501821e+01,1.570482579536946810e+00
1.062017719348385292e+01,1.086674902439301427e+00
1.064018290940268585e+01,9.109792363379356495e-01
1.066018862532152056e+01,7.787006937383097460e-01
1.068019434124035527e+01,2.129985614796146010e+00
1.070020005715918820e+01,1.478798988970851269e+00
1.072020577307802292e+01,1.588688492177933620e+00
1.074021148899685585e+01,8.031836334416626588e-01
1.076021720491569056e+01,4.420183476297037672e-01
1.078022292083452349e+01,9.133076369278350093e-01
1.080022863675335820e+01,9.675357918379595690e-01
1.082023435267219291e+01,7.307892481568220022e-01
