angle,intensity
1.000000000000000000e+01,1.135947740591220523e+01
1.002000571591883471e+01,1.400555541215292266e+01
1.004001143183766764e+01,1.504753076509192411e+01
1.006001714775650235e+01,1.567494882867596040e+01
1.008002286367533529e+01,1.547298583340809230e+01
1.010002857959417000e+01,1.632986332978688893e+01
1.012003429551300293e+01,1.513141479113642518e+01
1.014004001143183764e+01,1.577586757153109787e+01
1.016004572735067235e+01,1.580704685287977362e+01
1.018005144326950528e+01,1.621096667830632754e+01
1.020005715918833999e+01,1.626099229242525723e+01
1.022006287510717293e+01,1.699244352384064882e+01
1.024006859102600764e+01,1.726275704058292604e+01
1.026007430694484057e+01,1.752710739676988183e+01
1.028008002286367528e+01,1.773277063926047248e+01
1.030008573878250999e+01,1.778400373050600081e+01
1.032009145470134293e+01,1.760432931116653066e+01
1.034009717062017764e+01,1.865635200071221789e+01
1.036010288653901057e+01,1.927543807636413220e+01
1.038010860245784528e+01,1.916604282336757947e+01
1.040011431837667999e+01,1.919129795814981776e+01
1.042012003429551292e+01,1.919833263993397665e+01
1.044012575021434763e+01,2.069407749300942712e+01
1.046013146613318057e+01,1.963762394359160979e+01
1.048013718205201528e+01,2.083332029519685591e+01
1.050014289797084821e+01,2.054520549016778830e+01
1.052014861388968292e+01,2.068526498624830623e+01
1.054015432980851585e+01,2.176600930974715098e+01
1.056016004572735056e+01,2.138629993734469181e+01
1.058016576164618527e+01,2.189356725978714024e+01
1.060017147756501821e+01,2.194646215638459097e+01
1.062017719348385292e+01,2.172858984783790959e+01
1.064018290940268585e+01,2.278535894168491183e+01
1.066018862532152056e+01,2.272263952795234587e+01
1.068019434124035527e+01,2.377515055448903070e+01
1.070020005715918820e+01,2.306394159983085856e+01
1.072020577307802292e+01,2.384500007784291853e+01
1.074021148899685585e+01,2.340933249075253997e+01
1.076021720491569056e+01,2.380346378959986708e+01
1.078022292083452349e+01,2.496848574409020927e+01
1.080022863675335820e+01,2.453726278370913150e+01
1.082023435267219291e+01,2.512597352300531028e+01
1.084024006859102585e+01,2.586060598947677391e+01
1.086024578450986056e+01,2.545355318280360635e+01
1.088025150042869349e+01,2.581799185205792924e+01
1.090025721634752820e+01,2.631632554157369697e+01
1.092026293226636113e+01,2.627927161380200971e+01
1.094026864818519584e+01,2.675113056596747896e+01
1.096027436410403055e+01,2.706392075969564104e+01
1.098028008002286349e+01,2.702170736317295052e+01
1.100028579594169820e+01,2.673199166753722977e+01
1.102029151186053113e+01,2.704887746687125727e+01
1.104029722777936584e+01,2.727530744685363118e+01
1.106030294369819877e+01,2.691117769757686062e+01
1.108030865961703348e+01,2.722176324674437353e+01
1.110031437553586819e+01,2.780262586529754998e+01
1.112032009145470113e+01,2.882091779375240748e+01
1.114032580737353584e+01,2.854419599101338889e+01
1.116033152329236877e+01,2.792861733602282470e+01
1.118033723921120348e+01,2.749859873106799313e+01
1.120034295513003642e+01,2.781918908662861867e+01
1.122034867104887113e+01,2.802884471695170987e+01
1.124035438696770584e+01,2.729000398370150293e+01
1.126036010288653877e+01,2.678458105995828120e+01
1.128036581880537348e+01,2.733167112636687079e+01
1.130037153472420641e+01,2.713564261397333865e+01
1.132037725064304112e+01,2.656031172456920686e+01
1.134038296656187583e+01,2.558791127819334932e+01
1.136038868248070877e+01,2.617045773434995226e+01
1.138039439839954348e+01,2.553092220974536275e+01
1.140040011431837641e+01,2.439286456677340453e+01
1.142040583023721112e+01,2.377505415479292949e+01
1.144041154615604405e+01,2.239426098987194180e+01
1.146041726207487876e+01,2.202278595072508338e+01
1.148042297799371170e+01,2.116361382478174136e+01
1.150042869391254641e+01,2.079167963396779584e+01
1.152043440983138112e+01,1.993007959811854590e+01
1.154044012575021405e+01,1.933898951731991644e+01
1.156044584166904876e+01,1.882621355362681115e+01
1.158045155758788169e+01,1.775177619542579066e+01
1.160045727350671640e+01,1.651660375885150245e+01
1.162046298942555111e+01,1.706137168870473531e+01
1.164046870534438405e+01,1.665226923004949811e+01
1.166047442126321876e+01,1.609237671059818808e+01
1.168048013718205169e+01,1.587445385426480904e+01
1.170048585310088640e+01,1.466615009140095616e+01
1.172049156901971934e+01,1.594410880155774279e+01
1.174049728493855405e+01,1.576771467227014512e+01
1.176050300085738698e+01,1.550505802311215575e+01
1.178050871677622169e+01,1.449440577685105858e+01
1.180051443269505640e+01,1.453939568244677716e+01
1.182052014861388933e+01,1.471326112839654954e+01
1.184052586453272404e+01,1.475314655182482149e+01
1.186053158045155698e+01,1.500043920743069137e+01
1.188053729637039169e+01,1.407208332411900997e+01
1.190054301228922640e+01,1.440737022242429077e+01
1.192054872820805933e+01,1.376657923869240641e+01
1.194055444412689404e+01,1.460311205901346909e+01
1.196056016004572697e+01,1.403301214956140264e+01
1.198056587596456168e+01,1.462449432987601128e+01
1.200057159188339639e+01,1.463614244296738853e+01
