angle,intensity
1.000000000000000000e+01,3.953964532812104249e+00
1.002000571591883471e+01,4.305721448690315256e+00
1.004001143183766764e+01,4.504992090015655926e+00
1.006001714775650235e+01,4.469014645739190605e+00
1.008002286367533529e+01,3.971935565952061431e+00
1.010002857959417000e+01,3.448674823330172501e+00
1.012003429551300293e+01,3.487228059114497292e+00
1.014004001143183764e+01,4.865397487288745992e+00
1.016004572735067235e+01,5.031475874465998643e+00
1.018005144326950528e+01,3.766337921536522249e+00
1.020005715918833999e+01,4.160623361209742299e+00
1.022006287510717293e+01,4.862755257734390213e+00
1.024006859102600764e+01,4.707075798340142114e+00
1.026007430694484057e+01,5.132754785974860567e+00
1.028008002286367528e+01,5.461143944593864319e+00
1.030008573878250999e+01,3.837348671998881411e+00
1.032009145470134293e+01,5.348903469328895710e+00
1.034009717062017764e+01,4.821253856988219511e+00
1.036010288653901057e+01,5.312585405856246723e+00
1.038010860245784528e+01,4.544358323304380498e+00
1.040011431837667999e+01,4.489162003551884439e+00
1.042012003429551292e+01,5.264129928795517444e+00
1.044012575021434763e+01,4.937841044726236639e+00
1.046013146613318057e+01,5.268834353711771001e+00
1.048013718205201528e+01,5.465308975271501168e+00
1.050014289797084821e+01,5.347575991318884725e+00
1.052014861388968292e+01,5.045692565556826992e+00
1.054015432980851585e+01,5.248506244415239941e+00
1.056016004572735056e+01,5.389691559364298001e+00
1.058016576164618527e+01,4.875796021565127703e+00
1.060017147756501821e+01,5.221879028742593576e+00
1.062017719348385292e+01,5.773026359464632051e+00
1.064018290940268585e+01,6.158336598857855115e+00
1.066018862532152056e+01,5.595024286523212709e+00
1.068019434124035527e+01,6.001921934961545801e+00
1.070020005715918820e+01,5.822740664265712240e+00
1.072020577307802292e+01,5.289911772093242703e+00
1.074021148899685585e+01,6.128289161874944213e+00
1.076021720491569056e+01,5.773568156259946349e+00
1.078022292083452349e+01,6.639628958276484028e+00
1.080022863675335820e+01,6.293962769742988073e+00
1.082023435267219291e+01,5.944571703017239805e+00
1.084024006859102585e+01,6.102639452096651596e+00
1.086024578450986056e+01,6.378793799896894434e+00
1.088025150042869349e+01,6.480472968007993551e+00
1.090025721634752820e+01,6.887895774771250146e+00
1.092026293226636113e+01,6.668796653683807918e+00
1.094026864818519584e+01,6.361347222249919220e+00
1.096027436410403055e+01,6.855691624954134866e+00
1.098028008002286349e+01,6.702948639708526279e+00
1.100028579594169820e+01,7.140456016038726261e+00
1.102029151186053113e+01,7.084159544266753983e+00
1.104029722777936584e+01,7.420305960174811588e+00
1.106030294369819877e+01,8.184385809429020497e+00
1.108030865961703348e+01,7.369846518244470346e+00
1.110031437553586819e+01,7.204852727326964690e+00
1.112032009145470113e+01,7.336955703155025432e+00
1.114032580737353584e+01,8.448395610558048219e+00
1.116033152329236877e+01,7.618750361416088523e+00
1.118033723921120348e+01,7.817575057311672460e+00
1.120034295513003642e+01,8.182529550028252885e+00
1.122034867104887113e+01,8.066561280822078572e+00
1.124035438696770584e+01,9.050612888212953067e+00
1.126036010288653877e+01,8.860641646255928094e+00
1.128036581880537348e+01,8.401384476758789077e+00
1.130037153472420641e+01,8.309454289143351602e+00
1.132037725064304112e+01,9.163967847652354948e+00
1.134038296656187583e+01,8.542617556239854082e+00
1.136038868248070877e+01,9.477849816596199517e+00
1.138039439839954348e+01,9.604168875378865877e+00
1.140040011431837641e+01,9.870686632742781796e+00
1.142040583023721112e+01,9.748398638092213631e+00
1.144041154615604405e+01,9.698958898560029240e+00
1.146041726207487876e+01,9.779756242745721195e+00
1.148042297799371170e+01,1.035335767798240347e+01
1.150042869391254641e+01,9.567986526682711101e+00
