angle,intensity
1.000000000000000000e+01,1.505398172645587618e+00
1.002000571591883471e+01,2.705879107039580234e+00
1.004001143183766764e+01,1.652488991560838283e+00
1.006001714775650235e+01,1.729809385334371230e+00
1.008002286367533529e+01,2.186792950309341954e+00
1.010002857959417000e+01,3.515224791893817091e+00
1.012003429551300293e+01,2.163806286226078512e+00
1.014004001143183764e+01,3.034727900627554043e+00
1.016004572735067235e+01,2.520148591733530896e+00
1.018005144326950528e+01,2.819028820634874144e+00
1.020005715918833999e+01,3.946476023888163098e+00
1.022006287510717293e+01,3.569236566358664042e+00
1.024006859102600764e+01,4.126495397387206054e+00
1.026007430694484057e+01,3.699742482389596354e+00
1.028008002286367528e+01,4.755914348459695518e+00
1.030008573878250999e+01,4.648427688718152595e+00
1.032009145470134293e+01,4.671861777268960125e+00
1.034009717062017764e+01,4.918464844840690020e+00
1.036010288653901057e+01,5.036785413691185376e+00
1.038010860245784528e+01,5.284669062252085325e+00
1.040011431837667999e+01,5.263017866792957022e+00
1.042012003429551292e+01,5.332377668833031770e+00
1.044012575021434763e+01,6.020805872106056000e+00
1.046013146613318057e+01,5.530034930128995718e+00
1.048013718205201528e+01,6.446246354155297453e+00
1.050014289797084821e+01,7.049035997185340463e+00
1.052014861388968292e+01,6.447257657957941035e+00
1.054015432980851585e+01,6.923969473083900539e+00
1.056016004572735056e+01,7.043556793508152225e+00
1.058016576164618527e+01,7.133640670237483050e+00
1.060017147756501821e+01,7.962512426044830782e+00
1.062017719348385292e+01,9.061442704562024275e+00
1.064018290940268585e+01,8.105581179165538330e+00
1.066018862532152056e+01,8.586942259677412537e+00
1.068019434124035527e+01,9.423832675222302058e+00
1.070020005715918820e+01,1.003632713151010591e+01
1.072020577307802292e+01,9.040732948961817783e+00
1.074021148899685585e+01,1.030268864515037919e+01
1.076021720491569056e+01,1.039030167918337000e+01
1.078022292083452349e+01,1.066285473099891945e+01
1.080022863675335820e+01,1.177105997761229084e+01
1.082023435267219291e+01,1.075262091059662772e+01
1.084024006859102585e+01,1.230543107035048145e+01
1.086024578450986056e+01,1.212525606990241833e+01
1.088025150042869349e+01,1.245201913648678627e+01
1.090025721634752820e+01,1.320146176566267826e+01
1.092026293226636113e+01,1.376995331647670895e+01
1.094026864818519584e+01,1.422794857294505810e+01
1.096027436410403055e+01,1.425575934621751806e+01
1.098028008002286349e+01,1.464476255132478144e+01
1.100028579594169820e+01,1.529673520112072893e+01
1.102029151186053113e+01,1.556447704430288681e+01
1.104029722777936584e+01,1.567910471544288598e+01
1.106030294369819877e+01,1.719792711193160528e+01
1.108030865961703348e+01,1.721376717475565954e+01
1.110031437553586819e+01,1.689267265770449100e+01
1.112032009145470113e+01,1.770996768441749936e+01
1.114032580737353584e+01,1.880059566704994012e+01
1.116033152329236877e+01,1.921803828052971852e+01
1.118033723921120348e+01,1.983774243303165008e+01
1.120034295513003642e+01,2.012640572576306042e+01
1.122034867104887113e+01,2.000281481940943706e+01
1.124035438696770584e+01,2.168593968353223289e+01
1.126036010288653877e+01,2.198770550460327300e+01
1.128036581880537348e+01,2.283518334867545008e+01
1.130037153472420641e+01,2.303214560101504560e+01
