angle,intensity
1.000000000000000000e+01,3.738644678667835120e+00
1.002000571591883471e+01,3.369588209881445362e+00
1.004001143183766764e+01,3.315062433457343971e+00
1.006001714775650235e+01,3.153288728137728647e+00
1.008002286367533529e+01,2.896442318559807383e+00
1.010002857959417000e+01,3.872994188887854072e+00
1.012003429551300293e+01,2.482509765467556306e+00
1.014004001143183764e+01,3.486029875348163110e+00
1.016004572735067235e+01,2.682303488379219836e+00
1.018005144326950528e+01,3.476805107301962572e+00
1.020005715918833999e+01,3.710398573100930797e+00
1.022006287510717293e+01,4.118437461012672607e+00
1.024006859102600764e+01,2.481301016896607869e+00
1.026007430694484057e+01,3.143992249971581998e+00
1.028008002286367528e+01,3.797636336258561229e+00
1.030008573878250999e+01,2.831091361854078947e+00
1.032009145470134293e+01,3.072526763329060717e+00
1.034009717062017764e+01,3.341969651642464179e+00
1.036010288653901057e+01,2.833013091556952023e+00
1.038010860245784528e+01,2.670472153650283342e+00
1.040011431837667999e+01,3.679598828712642877e+00
1.042012003429551292e+01,2.862221284716131464e+00
1.044012575021434763e+01,2.955100351440341111e+00
1.046013146613318057e+01,3.134140025505925298e+00
1.048013718205201528e+01,3.280617925114061251e+00
1.050014289797084821e+01,2.853539553999689282e+00
1.052014861388968292e+01,3.847182313605963522e+00
1.054015432980851585e+01,2.816270216895744305e+00
1.056016004572735056e+01,3.253061738684587922e+00
1.058016576164618527e+01,3.878784889258787949e+00
1.060017147756501821e+01,2.867216511568850379e+00
1.062017719348385292e+01,3.835075066361429919e+00
1.064018290940268585e+01,3.681770388095293889e+00
1.066018862532152056e+01,3.424599775416354852e+00
1.068019434124035527e+01,3.334237729188835431e+00
1.070020005715918820e+01,2.831532111324185141e+00
1.072020577307802292e+01,2.778938602436618943e+00
1.074021148899685585e+01,3.982238329697996626e+00
1.076021720491569056e+01,3.313493841049884203e+00
1.078022292083452349e+01,3.400155940496864648e+00
1.080022863675335820e+01,3.261753144213223710e+00
1.082023435267219291e+01,3.024831731400547064e+00
1.084024006859102585e+01,3.344952055296489313e+00
1.086024578450986056e+01,2.868679435745801864e+00
1.088025150042869349e+01,3.012489514400470192e+00
1.090025721634752820e+01,3.435757522295154409e+00
1.092026293226636113e+01,3.222006802306502493e+00
1.094026864818519584e+01,3.316613138358157187e+00
1.096027436410403055e+01,3.626414882030321252e+00
1.098028008002286349e+01,4.116676065194450729e+00
1.100028579594169820e+01,3.819625067620147529e+00
1.102029151186053113e+01,3.455626232388704810e+00
1.104029722777936584e+01,3.704460416733368788e+00
1.106030294369819877e+01,4.064363571181570656e+00
1.108030865961703348e+01,3.694954952385309355e+00
1.110031437553586819e+01,3.872516510291299952e+00
1.112032009145470113e+01,2.929389215036035221e+00
1.114032580737353584e+01,3.512032400009789335e+00
1.116033152329236877e+01,3.487584695455074879e+00
1.118033723921120348e+01,2.842224347682033248e+00
1.120034295513003642e+01,3.310984947837981363e+00
1.122034867104887113e+01,3.164187616049729534e+00
1.124035438696770584e+01,2.945899959532603862e+00
1.126036010288653877e+01,3.315794512488707380e+00
1.128036581880537348e+01,3.342394472705009001e+00
1.130037153472420641e+01,3.346938827125563343e+00
1.132037725064304112e+01,3.583507406680090934e+00
1.134038296656187583e+01,3.995360045479012356e+00
1.136038868248070877e+01,3.754790459395331403e+00
1.138039439839954348e+01,3.347686577707927658e+00
1.140040011431837641e+01,3.027121072444943994e+00
1.142040583023721112e+01,3.909909253465698065e+00
1.144041154615604405e+01,3.520247054097001005e+00
1.146041726207487876e+01,3.050991875118055141e+00
1.148042297799371170e+01,3.356520295758285144e+00
1.150042869391254641e+01,3.300584224136275502e+00
1.152043440983138112e+01,3.674697252789759006e+00
1.154044012575021405e+01,3.986295060556581227e+00
1.156044584166904876e+01,3.019186810570546164e+00
1.158045155758788169e+01,3.282561194903137913e+00
1.160045727350671640e+01,3.368732729456360708e+00
1.162046298942555111e+01,3.562840560747231322e+00
1.164046870534438405e+01,3.166225240766348037e+00
1.166047442126321876e+01,3.582081578509804576e+00
1.168048013718205169e+01,3.074212125467960632e+00
1.170048585310088640e+01,3.645417275071458629e+00
1.172049156901971934e+01,4.013189768457601225e+00
1.174049728493855405e+01,3.826770550940774562e+00
1.176050300085738698e+01,3.714516851568075761e+00
1.178050871677622169e+01,3.393149850214843610e+00
1.180051443269505640e+01,4.088302967622310824e+00
1.182052014861388933e+01,3.650894196941074199e+00
1.184052586453272404e+01,4.296191915945235529e+00
1.186053158045155698e+01,3.373523018406805463e+00
1.188053729637039169e+01,4.011633921663793956e+00
1.190054301228922640e+01,4.225185174576310487e+00
1.192054872820805933e+01,3.220825540801872222e+00
1.194055444412689404e+01,3.089841261865289734e+00
1.196056016004572697e+01,3.470171660462946672e+00
1.198056587596456168e+01,4.013056262255656925e+00
1.200057159188339639e+01,3.322665456010418072e+00
1.202057730780222933e+01,3.452432264030949938e+00
1.204058302372106226e+01,4.348049589903721923e+00
1.206058873963989697e+01,3.169337352250859219e+00
1.208059445555873168e+01,4.276630607151661323e+00
1.210060017147756461e+01,3.696411212855915007e+00
1.212060588739639932e+01,3.812426771288688343e+00
1.214061160331523226e+01,3.769963092181953357e+00
1.216061731923406697e+01,3.938961761041944065e+00
