angle,intensity
1.000000000000000000e+01,1.275947179072398896e+01
1.002000571591883471e+01,1.926996489470269225e+01
1.004001143183766764e+01,2.017168120740051407e+01
1.006001714775650235e+01,2.010390089300121019e+01
1.008002286367533529e+01,2.043268877836300490e+01
1.010002857959417000e+01,2.053225713761906235e+01
1.012003429551300293e+01,2.177572672916573637e+01
1.014004001143183764e+01,2.296209608052596707e+01
1.016004572735067235e+01,2.243140035052351777e+01
1.018005144326950528e+01,2.326533366016882809e+01
1.020005715918833999e+01,2.325576977019602509e+01
1.022006287510717293e+01,2.430462209038574528e+01
1.024006859102600764e+01,2.523942002027978759e+01
1.026007430694484057e+01,2.492150343006909452e+01
1.028008002286367528e+01,2.596417939996344160e+01
1.030008573878250999e+01,2.568753847932116230e+01
1.032009145470134293e+01,2.674498535685140510e+01
1.034009717062017764e+01,2.712655625581833618e+01
1.036010288653901057e+01,2.795192883417049501e+01
1.038010860245784528e+01,2.851743195770060879e+01
1.040011431837667999e+01,2.950255199524887573e+01
1.042012003429551292e+01,3.027172466009685081e+01
1.044012575021434763e+01,3.080019189954379755e+01
1.046013146613318057e+01,3.057535206590282684e+01
1.048013718205201528e+01,3.202237796637950851e+01
1.050014289797084821e+01,3.248633459922113076e+01
1.052014861388968292e+01,3.311799761468847692e+01
1.054015432980851585e+01,3.467220240784602936e+01
1.056016004572735056e+01,3.509585623469145332e+01
1.058016576164618527e+01,3.492336122884032079e+01
1.060017147756501821e+01,3.626892564744721881e+01
1.062017719348385292e+01,3.755996013425584579e+01
1.064018290940268585e+01,3.781393644552733235e+01
1.066018862532152056e+01,3.943116872004245721e+01
1.068019434124035527e+01,3.931743288941731151e+01
1.070020005715918820e+01,4.045057979916182234e+01
1.072020577307802292e+01,4.093816877382035102e+01
1.074021148899685585e+01,4.181045230535279700e+01
1.076021720491569056e+01,4.250867339873968120e+01
1.078022292083452349e+01,4.412273522427606309e+01
1.080022863675335820e+01,4.433275253178857156e+01
1.082023435267219291e+01,4.569302678560340070e+01
1.084024006859102585e+01,4.587686835406340435e+01
1.086024578450986056e+01,4.731496243923569978e+01
1.088025150042869349e+01,4.912218722023295925e+01
1.090025721634752820e+01,4.890366648397620253e+01
1.092026293226636113e+01,5.076572438144996369e+01
1.094026864818519584e+01,5.128818546807821122e+01
1.096027436410403055e+01,5.293886214708087579e+01
1.098028008002286349e+01,5.366194244583055450e+01
1.100028579594169820e+01,5.562904296382730251e+01
1.102029151186053113e+01,5.589242598308418053e+01
1.104029722777936584e+01,5.747134055877216952e+01
1.106030294369819877e+01,5.900764327435715018e+01
1.108030865961703348e+01,6.006532966426058096e+01
1.110031437553586819e+01,6.076221769096427749e+01
1.112032009145470113e+01,6.168627625265471437e+01
1.114032580737353584e+01,6.352912669441282389e+01
1.116033152329236877e+01,6.477166578172386835e+01
1.118033723921120348e+01,6.627467577046628833e+01
1.120034295513003642e+01,6.735152295330104266e+01
1.122034867104887113e+01,6.899009617534440508e+01
1.124035438696770584e+01,6.989304948302230969e+01
1.126036010288653877e+01,7.130284086226123463e+01
1.128036581880537348e+01,7.276529453257433033e+01
1.130037153472420641e+01,7.321688884107331319e+01
1.132037725064304112e+01,7.427937414028949092e+01
1.134038296656187583e+01,7.636459170621716908e+01
1.136038868248070877e+01,7.743246813421616537e+01
1.138039439839954348e+01,7.878187837231527624e+01
1.140040011431837641e+01,7.904825453846498817e+01
1.142040583023721112e+01,8.008697993511209745e+01
1.144041154615604405e+01,8.062352906987085532e+01
1.146041726207487876e+01,8.142902280528527115e+01
1.148042297799371170e+01,8.163175572338803931e+01
1.150042869391254641e+01,8.276622208407252401e+01
1.152043440983138112e+01,8.190518635669096170e+01
1.154044012575021405e+01,8.196558569424274765e+01
1.156044584166904876e+01,8.202216387029913847e+01
1.158045155758788169e+01,8.170247216101253684e+01
1.160045727350671640e+01,8.068641400750266257e+01
1.162046298942555111e+01,7.962297814495504156e+01
1.164046870534438405e+01,7.853999982547968273e+01
1.166047442126321876e+01,7.649694686137354438e+01
1.168048013718205169e+01,7.445690712329891880e+01
1.170048585310088640e+01,7.308157037803572109e+01
1.172049156901971934e+01,7.135525960226313202e+01
1.174049728493855405e+01,6.899735902040082181e+01
1.176050300085738698e+01,6.653978804152204418e+01
1.178050871677622169e+01,6.536182925420413881e+01
1.180051443269505640e+01,6.299060034373775352e+01
1.182052014861388933e+01,6.151754794690290851e+01
1.184052586453272404e+01,5.937671553060076235e+01
1.186053158045155698e+01,5.818909003980591876e+01
1.188053729637039169e+01,5.707422139432171093e+01
1.190054301228922640e+01,5.588625422426348166e+01
1.192054872820805933e+01,5.518316485299052232e+01
1.194055444412689404e+01,5.330033096787851576e+01
1.196056016004572697e+01,5.208078638977318064e+01
1.198056587596456168e+01,4.983524071676742295e+01
1.200057159188339639e+01,4.835351943661713392e+01
1.202057730780222933e+01,4.683360099457162562e+01
1.204058302372106226e+01,4.397681787396522424e+01
1.206058873963989697e+01,4.086282622297743217e+01
1.208059445555873168e+01,3.858048878950681626e+01
1.210060017147756461e+01,3.659528011421495108e+01
1.212060588739639932e+01,3.345443081893523640e+01
1.214061160331523226e+01,3.051113644356078680e+01
1.216061731923406697e+01,2.698412886767571806e+01
1.218062303515290168e+01,2.383280517202618043e+01
1.220062875107173461e+01,2.268671126092520396e+01
1.222063446699056932e+01,2.002135942153594428e+01
1.224064018290940226e+01,1.718243362948447128e+01
1.226064589882823697e+01,1.574594542475135839e+01
1.228065161474707168e+01,1.471208029954853913e+01
1.230065733066590461e+01,1.285977100079673008e+01
1.232066304658473754e+01,1.162112820230307264e+01
1.234066876250357225e+01,1.052422418573267571e+01
1.236067447842240696e+01,1.017693865287624178e+01
1.238068019434123990e+01,9.396148951872103083e+00
1.240068591026007461e+01,9.057757779582100710e+00
1.242069162617890754e+01,8.225411840655318940e+00
1.244069734209774225e+01,8.273015603925964356e+00
1.246070305801657696e+01,8.557192052942205862e+00
1.248070877393540989e+01,8.606907900318004678e+00
1.250071448985424460e+01,8.214268616102593512e+00
1.252072020577307754e+01,7.764189803392840261e+00
1.254072592169191225e+01,8.044247114257954578e+00
1.256073163761074696e+01,7.545250981338627483e+00
1.258073735352957989e+01,7.978724364916364387e+00
1.260074306944841460e+01,7.942927773464109720e+00
1.262074878536724754e+01,8.470305077309028263e+00
1.264075450128608225e+01,8.672232692366808493e+00
1.266076021720491518e+01,7.837522032875704703e+00
1.268076593312374989e+01,7.539514878446144763e+00
1.270077164904258282e+01,8.256242502353101642e+00
1.272077736496141753e+01,8.072045864570277729e+00
1.274078308088025224e+01,8.279632870409880496e+00
1.276078879679908518e+01,8.145911621288631110e+00
1.278079451271791989e+01,7.893502495710696287e+00
1.280080022863675282e+01,7.877668600392624398e+00
1.282080594455558753e+01,8.178938601833653621e+00
1.284081166047442224e+01,8.052891463135068761e+00
1.286081737639325517e+01,7.827798366770295502e+00
1.288082309231208988e+01,8.374271447291031123e+00
1.290082880823092282e+01,7.861728816016898769e+00
1.292083452414975753e+01,8.462079153150600774e+00
1.294084024006859224e+01,8.985257969683512869e+00
1.296084595598742517e+01,8.631872090842302114e+00
1.298085167190625810e+01,8.963202376060685594e+00
1.300085738782509281e+01,9.086907221534261225e+00
1.302086310374392752e+01,9.209655008217534800e+00
1.304086881966276046e+01,8.381502857334799828e+00
1.306087453558159517e+01,8.583665978360597748e+00
1.308088025150042810e+01,9.777765386849358364e+00
1.310088596741926281e+01,9.365108884376347476e+00
1.312089168333809752e+01,9.448955362671542346e+00
1.314089739925693046e+01,9.922248405412213756e+00
1.316090311517576517e+01,9.871559280028977312e+00
1.318090883109459810e+01,9.484434695379722058e+00
1.320091454701343281e+01,9.356591143647822406e+00
1.322092026293226752e+01,9.546070636748309468e+00
1.324092597885110045e+01,1.007939878293179881e+01
