angle,intensity
1.000000000000000000e+01,1.136224628090769961e+00
1.002000571591883471e+01,1.819555283724302530e+00
1.004001143183766764e+01,1.168386042382674184e+00
1.006001714775650235e+01,1.157583641983746858e+00
1.008002286367533529e+01,7.173257761930038612e-01
1.010002857959417000e+01,1.859901124712308729e+00
1.012003429551300293e+01,1.033372145384749752e+00
1.014004001143183764e+01,1.774647745471542581e+00
1.016004572735067235e+01,1.295547399958944190e+00
1.018005144326950528e+01,1.491353280862122155e+00
1.020005715918833999e+01,1.144246687537965101e+00
1.022006287510717293e+01,1.672041549383739723e+00
1.024006859102600764e+01,1.540476612904005727e+00
1.026007430694484057e+01,1.156735248161521845e+00
1.028008002286367528e+01,1.149366360437800161e+00
1.030008573878250999e+01,1.448372043686249722e+00
1.032009145470134293e+01,5.673286323180347646e-01
1.034009717062017764e+01,8.223543340736497731e-01
1.036010288653901057e+01,1.486207794571892560e+00
1.038010860245784528e+01,1.513317720574700376e+00
1.040011431837667999e+01,2.233901825688216825e+00
1.042012003429551292e+01,7.500767728373165522e-01
1.044012575021434763e+01,1.175142060212351236e+00
1.046013146613318057e+01,1.929738655373587797e+00
1.048013718205201528e+01,1.476415400825712432e+00
1.050014289797084821e+01,1.659143247282546696e+00
1.052014861388968292e+01,2.079911553736680574e+00
1.054015432980851585e+01,1.707087510710895817e+00
1.056016004572735056e+01,1.206866230590203592e+00
1.058016576164618527e+01,1.837840271124550284e+00
1.060017147756501821e+01,1.614278780507149680e+00
1.062017719348385292e+01,2.279311603212406112e+00
1.064018290940268585e+01,1.032199637394073610e+00
1.066018862532152056e+01,2.144918330570725118e+00
1.068019434124035527e+01,2.038723328556856007e+00
1.070020005715918820e+01,1.835282723358620638e+00
1.072020577307802292e+01,1.615817748499140061e+00
1.074021148899685585e+01,1.100189855083128165e+00
1.076021720491569056e+01,2.507728464225156273e+00
1.078022292083452349e+01,1.708522380457605738e+00
1.080022863675335820e+01,1.561608903873735077e+00
1.082023435267219291e+01,2.576853307608976351e+00
1.084024006859102585e+01,2.049859698097544314e+00
1.086024578450986056e+01,2.212433477057444975e+00
1.088025150042869349e+01,2.298020857948011031e+00
1.090025721634752820e+01,2.369855438968550665e+00
1.092026293226636113e+01,2.046630102331024492e+00
1.094026864818519584e+01,1.907184859547031985e+00
1.096027436410403055e+01,2.973282362239240584e+00
1.098028008002286349e+01,2.599074287972225505e+00
1.100028579594169820e+01,2.236153914059228587e+00
1.102029151186053113e+01,1.922851198061635181e+00
1.104029722777936584e+01,2.180614800517957086e+00
1.106030294369819877e+01,2.486644581253347752e+00
1.108030865961703348e+01,2.239636767190478217e+00
1.110031437553586819e+01,1.898633473676553107e+00
1.112032009145470113e+01,2.481541666652501199e+00
1.114032580737353584e+01,2.438373099204054206e+00
1.116033152329236877e+01,2.508422864965954791e+00
1.118033723921120348e+01,2.811913942499562502e+00
1.120034295513003642e+01,2.477393757221235226e+00
1.122034867104887113e+01,2.560984208796589279e+00
1.124035438696770584e+01,2.360990094384824545e+00
1.126036010288653877e+01,2.818228875612275086e+00
1.128036581880537348e+01,2.278588375110913056e+00
1.130037153472420641e+01,2.997054664730658402e+00
1.132037725064304112e+01,3.030322549647004315e+00
1.134038296656187583e+01,2.614328665976416666e+00
1.136038868248070877e+01,2.532094962694412477e+00
1.138039439839954348e+01,2.416408900349171329e+00
1.140040011431837641e+01,3.375500125413625874e+00
1.142040583023721112e+01,3.120354711010668858e+00
1.144041154615604405e+01,3.067440906339020223e+00
1.146041726207487876e+01,3.314427426647582831e+00
1.148042297799371170e+01,2.868242423883321734e+00
1.150042869391254641e+01,3.081754772846286627e+00
1.152043440983138112e+01,3.760985691921075347e+00
1.154044012575021405e+01,3.420158513032125036e+00
1.156044584166904876e+01,4.024683527587963106e+00
1.158045155758788169e+01,3.157792298346612014e+00
1.160045727350671640e+01,3.328793702996940773e+00
1.162046298942555111e+01,3.591006487882259623e+00
1.164046870534438405e+01,3.922608229786336942e+00
1.166047442126321876e+01,4.491125920214091849e+00
1.168048013718205169e+01,3.877822990673239545e+00
1.170048585310088640e+01,4.363877829857740309e+00
1.172049156901971934e+01,4.454886697097143688e+00
1.174049728493855405e+01,4.230045868317111157e+00
1.176050300085738698e+01,4.110035111032967592e+00
1.178050871677622169e+01,4.113398371666222353e+00
1.180051443269505640e+01,4.237486059902059843e+00
1.182052014861388933e+01,4.632316382183544690e+00
1.184052586453272404e+01,4.238688487051336828e+00
1.186053158045155698e+01,4.540217970809001358e+00
1.188053729637039169e+01,3.741902668531877474e+00
1.190054301228922640e+01,4.644824125737004650e+00
1.192054872820805933e+01,4.667245278436200628e+00
1.194055444412689404e+01,4.870118690666933148e+00
1.196056016004572697e+01,4.607981258318279316e+00
1.198056587596456168e+01,4.726852279608150909e+00
1.200057159188339639e+01,5.170245891287255979e+00
1.202057730780222933e+01,5.390042947614395175e+00
1.204058302372106226e+01,5.309059762213421685e+00
1.206058873963989697e+01,5.425457778784824825e+00
1.208059445555873168e+01,4.662829931664214556e+00
1.210060017147756461e+01,5.205706289396813347e+00
1.212060588739639932e+01,5.676159211865098086e+00
1.214061160331523226e+01,5.824283434418557448e+00
1.216061731923406697e+01,5.879028936378329462e+00
1.218062303515290168e+01,6.358923370945053222e+00
1.220062875107173461e+01,5.513109434681886967e+00
1.222063446699056932e+01,5.810674659213912463e+00
1.224064018290940226e+01,6.634764312481252091e+00
1.226064589882823697e+01,5.751358807439032717e+00
1.228065161474707168e+01,6.092934437565925343e+00
1.230065733066590461e+01,6.038869027590860306e+00
1.232066304658473754e+01,6.799403426667010919e+00
