angle,intensity
1.000000000000000000e+01,3.260510285369733197e+00
1.002000571591883471e+01,4.333276283406799045e+00
1.004001143183766764e+01,3.016218324135045759e+00
1.006001714775650235e+01,3.343866563992036856e+00
1.008002286367533529e+01,3.365235233204510124e+00
1.010002857959417000e+01,3.448186513607024661e+00
1.012003429551300293e+01,3.419574714978684149e+00
1.014004001143183764e+01,2.938048641336381994e+00
1.016004572735067235e+01,3.127853280607969744e+00
1.018005144326950528e+01,3.092482702474765421e+00
1.020005715918833999e+01,3.299388097714188728e+00
1.022006287510717293e+01,3.580947070290337653e+00
1.024006859102600764e+01,3.108179860259957294e+00
1.026007430694484057e+01,2.910814437494358753e+00
1.028008002286367528e+01,3.498650856027239797e+00
1.030008573878250999e+01,3.890583248027982943e+00
1.032009145470134293e+01,3.419021917312361047e+00
1.034009717062017764e+01,3.336044321214457931e+00
1.036010288653901057e+01,4.035032684549056725e+00
1.038010860245784528e+01,3.566436243005283835e+00
1.040011431837667999e+01,3.170718522023890262e+00
1.042012003429551292e+01,3.515026809788192708e+00
1.044012575021434763e+01,3.061140327795736749e+00
1.046013146613318057e+01,3.606074293512897100e+00
1.048013718205201528e+01,3.504644249338660700e+00
1.050014289797084821e+01,3.765361625088887720e+00
1.052014861388968292e+01,3.384002646213711163e+00
1.054015432980851585e+01,3.772231377096600280e+00
1.056016004572735056e+01,3.100632542374919254e+00
1.058016576164618527e+01,3.540663370768983853e+00
1.060017147756501821e+01,3.853820092332712832e+00
1.062017719348385292e+01,4.204354097928142409e+00
1.064018290940268585e+01,3.123467627596552720e+00
1.066018862532152056e+01,3.633244040312563872e+00
1.068019434124035527e+01,2.748636247726245152e+00
1.070020005715918820e+01,3.180935460985693908e+00
1.072020577307802292e+01,2.649251228057085239e+00
1.074021148899685585e+01,3.004053699518853371e+00
1.076021720491569056e+01,3.420653985184681112e+00
1.078022292083452349e+01,2.856432216853265427e+00
1.080022863675335820e+01,3.290199772292774050e+00
1.082023435267219291e+01,4.251171470095013838e+00
1.084024006859102585e+01,2.952881509171565444e+00
1.086024578450986056e+01,3.144133711541646559e+00
1.088025150042869349e+01,3.053874147010997131e+00
1.090025721634752820e+01,3.920729275895041610e+00
1.092026293226636113e+01,3.661689803481749106e+00
1.094026864818519584e+01,3.976621710633910567e+00
1.096027436410403055e+01,3.465382306880096408e+00
1.098028008002286349e+01,3.394831365639754406e+00
1.100028579594169820e+01,3.310334727036561731e+00
1.102029151186053113e+01,2.985989666873855697e+00
1.104029722777936584e+01,3.105767041740082668e+00
1.106030294369819877e+01,3.352482189113251909e+00
1.108030865961703348e+01,3.409592979638183863e+00
1.110031437553586819e+01,3.258671639342342718e+00
1.112032009145470113e+01,3.793091032389160233e+00
1.114032580737353584e+01,2.875037654237328599e+00
1.116033152329236877e+01,3.418741366746960608e+00
1.118033723921120348e+01,3.610295427666540657e+00
1.120034295513003642e+01,3.497196810716443949e+00
1.122034867104887113e+01,3.410200246189594608e+00
1.124035438696770584e+01,3.183139007009163635e+00
1.126036010288653877e+01,3.654321529587459594e+00
1.128036581880537348e+01,3.176640565180108400e+00
1.130037153472420641e+01,3.269403792213923410e+00
1.132037725064304112e+01,3.509110154831115658e+00
