angle,intensity
1.000000000000000000e+01,7.814535890672256180e-01
1.002000571591883471e+01,5.880417992616604472e-01
1.004001143183766764e+01,1.667094468486212122e+00
1.006001714775650235e+01,4.311081366317759400e-01
1.008002286367533529e+01,5.820819014134975822e-01
1.010002857959417000e+01,3.020515738727604371e-01
1.012003429551300293e+01,1.092248277995152339e+00
1.014004001143183764e+01,1.631197957534280540e+00
1.016004572735067235e+01,9.546996217240066862e-01
1.018005144326950528e+01,1.582702359186635599e+00
1.020005715918833999e+01,1.173562530795770886e+00
1.022006287510717293e+01,1.016626358731236746e+00
1.024006859102600764e+01,6.886199973885933634e-01
1.026007430694484057e+01,1.181930760081495002e+00
1.028008002286367528e+01,1.790563986149259712e+00
1.030008573878250999e+01,1.100969587799281557e+00
1.032009145470134293e+01,8.409137653833707038e-01
1.034009717062017764e+01,8.683427133927084096e-01
1.036010288653901057e+01,1.460830449809597642e+00
1.038010860245784528e+01,1.238362956073223220e+00
1.040011431837667999e+01,8.950539595949793537e-01
1.042012003429551292e+01,5.677931007183365519e-01
1.044012575021434763e+01,1.362689681187329249e+00
1.046013146613318057e+01,1.479177252535104792e+00
1.048013718205201528e+01,1.555894763067999786e+00
1.050014289797084821e+01,1.118484236565164380e+00
1.052014861388968292e+01,1.650413592230238757e+00
1.054015432980851585e+01,7.578196150924767505e-01
1.056016004572735056e+01,1.356383030448207849e+00
1.058016576164618527e+01,1.660892194005041844e+00
1.060017147756501821e+01,1.022731981353351749e+00
1.062017719348385292e+01,1.763586901489295755e+00
1.064018290940268585e+01,1.493764372584241329e+00
1.066018862532152056e+01,1.346630688618060123e+00
1.068019434124035527e+01,1.481709212069860726e+00
1.070020005715918820e+01,1.115125895466168471e+00
1.072020577307802292e+01,1.459216169424761844e+00
1.074021148899685585e+01,1.239214396901497928e+00
1.076021720491569056e+01,1.313379722094120128e+00
1.078022292083452349e+01,1.374007546119780931e+00
1.080022863675335820e+01,1.599908156434048934e+00
1.082023435267219291e+01,1.164096586224259822e+00
1.084024006859102585e+01,1.154796527779548887e+00
1.086024578450986056e+01,1.144399730039088903e+00
1.088025150042869349e+01,1.729287266792739697e+00
1.090025721634752820e+01,1.500180791117478485e+00
1.092026293226636113e+01,1.446548786788662611e+00
1.094026864818519584e+01,1.646980340846131874e+00
1.096027436410403055e+01,1.689419448214567909e+00
1.098028008002286349e+01,1.154078174705918780e+00
1.100028579594169820e+01,1.815590005701409604e+00
1.102029151186053113e+01,1.667755970978771485e+00
1.104029722777936584e+01,1.449760303088967417e+00
1.106030294369819877e+01,1.771537484227926562e+00
1.108030865961703348e+01,1.860006417875764040e+00
1.110031437553586819e+01,8.317336816825491308e-01
1.112032009145470113e+01,1.433294544004914295e+00
1.114032580737353584e+01,2.054602428051474750e+00
1.116033152329236877e+01,2.196868177675468381e+00
1.118033723921120348e+01,1.490344768227536809e+00
1.120034295513003642e+01,1.832010433805680627e+00
1.122034867104887113e+01,1.391770430129489089e+00
1.124035438696770584e+01,2.036491357547667747e+00
1.126036010288653877e+01,1.956344588457391342e+00
1.128036581880537348e+01,2.487323445640656772e+00
1.130037153472420641e+01,1.906945821406997865e+00
1.132037725064304112e+01,1.417011986879909369e+00
1.134038296656187583e+01,2.165603003040769359e+00
1.136038868248070877e+01,1.826464618340284840e+00
1.138039439839954348e+01,1.865126502283236842e+00
1.140040011431837641e+01,1.967700126063378185e+00
1.142040583023721112e+01,1.426610515891002073e+00
1.144041154615604405e+01,1.783879853687060368e+00
1.146041726207487876e+01,1.423491536257890377e+00
1.148042297799371170e+01,2.182714396656378231e+00
1.150042869391254641e+01,2.246783566329489723e+00
1.152043440983138112e+01,2.172565509924205163e+00
1.154044012575021405e+01,2.404251849123483886e+00
1.156044584166904876e+01,2.186903753262408490e+00
1.158045155758788169e+01,1.648880272350698339e+00
1.160045727350671640e+01,1.688134360122033328e+00
1.162046298942555111e+01,2.210176710351873908e+00
1.164046870534438405e+01,1.931098314479859912e+00
1.166047442126321876e+01,1.400936945553655111e+00
1.168048013718205169e+01,2.212770072860219539e+00
1.170048585310088640e+01,2.314764360411702526e+00
1.172049156901971934e+01,1.993494485119591486e+00
1.174049728493855405e+01,2.851045656864915845e+00
1.176050300085738698e+01,2.336667934040701944e+00
1.178050871677622169e+01,2.753422339122405305e+00
1.180051443269505640e+01,2.610752994405697081e+00
1.182052014861388933e+01,1.569250960194009670e+00
1.184052586453272404e+01,2.405384976318028833e+00
1.186053158045155698e+01,2.381274140124055805e+00
1.188053729637039169e+01,2.743615521962197157e+00
1.190054301228922640e+01,2.619503497878466813e+00
1.192054872820805933e+01,2.652763244671715093e+00
1.194055444412689404e+01,2.043327056024506039e+00
1.196056016004572697e+01,1.707107613098757470e+00
1.198056587596456168e+01,1.976419350148631571e+00
1.200057159188339639e+01,2.588455108971595919e+00
1.202057730780222933e+01,2.101098232826317691e+00
1.204058302372106226e+01,2.541803850041117308e+00
1.206058873963989697e+01,2.558966072835124450e+00
1.208059445555873168e+01,3.370225593101625172e+00
1.210060017147756461e+01,2.309563075125297349e+00
1.212060588739639932e+01,2.537994562743183913e+00
1.214061160331523226e+01,2.368825008363127704e+00
1.216061731923406697e+01,3.089036472051755133e+00
1.218062303515290168e+01,2.510026496824341535e+00
1.220062875107173461e+01,2.743322156944343782e+00
1.222063446699056932e+01,2.694145017403862141e+00
1.224064018290940226e+01,2.511065753273466594e+00
1.226064589882823697e+01,3.151636585065647367e+00
1.228065161474707168e+01,2.668048490395031447e+00
1.230065733066590461e+01,3.486679856165574964e+00
1.232066304658473754e+01,3.407810114267720181e+00
1.234066876250357225e+01,3.178755661739247174e+00
1.236067447842240696e+01,3.129907823599880512e+00
1.238068019434123990e+01,2.772258884206272089e+00
1.240068591026007461e+01,3.691138168045712487e+00
1.242069162617890754e+01,3.709615084718492994e+00
1.244069734209774225e+01,3.598298368103280964e+00
1.246070305801657696e+01,3.443464562132085405e+00
1.248070877393540989e+01,3.018274936300375799e+00
1.250071448985424460e+01,2.849041118309403764e+00
1.252072020577307754e+01,2.703483636683743363e+00
1.254072592169191225e+01,3.012237830660203564e+00
1.256073163761074696e+01,3.387243201585340202e+00
1.258073735352957989e+01,3.941342151586716192e+00
1.260074306944841460e+01,3.565146571158596789e+00
1.262074878536724754e+01,3.267209976980448793e+00
1.264075450128608225e+01,3.234554056967251512e+00
1.266076021720491518e+01,2.892292523742716170e+00
1.268076593312374989e+01,3.080586820571233453e+00
1.270077164904258282e+01,3.594636946767150398e+00
1.272077736496141753e+01,3.895100006269090365e+00
1.274078308088025224e+01,2.903227245197613549e+00
1.276078879679908518e+01,3.595992482756839248e+00
1.278079451271791989e+01,2.765399155488448280e+00
1.280080022863675282e+01,3.576283429475735964e+00
1.282080594455558753e+01,3.337618906085977333e+00
1.284081166047442224e+01,3.378086011215735152e+00
1.286081737639325517e+01,3.619360482946416546e+00
1.288082309231208988e+01,2.724446926416912884e+00
1.290082880823092282e+01,2.525902776163548857e+00
1.292083452414975753e+01,3.007164175519583704e+00
1.294084024006859224e+01,3.358974735483831076e+00
1.296084595598742517e+01,3.247900412936529868e+00
1.298085167190625810e+01,3.016442728953385277e+00
1.300085738782509281e+01,3.715167748231327671e+00
1.302086310374392752e+01,3.230646165112884827e+00
1.304086881966276046e+01,3.417035973290269091e+00
1.306087453558159517e+01,3.277963792846629865e+00
1.308088025150042810e+01,2.705224539411427820e+00
1.310088596741926281e+01,2.767540961444985292e+00
1.312089168333809752e+01,2.300151280502944040e+00
1.314089739925693046e+01,2.469982191852400533e+00
1.316090311517576517e+01,2.479630165134178110e+00
1.318090883109459810e+01,2.311500336363938146e+00
1.320091454701343281e+01,2.615045633039954076e+00
1.322092026293226752e+01,2.267159553624137569e+00
1.324092597885110045e+01,1.856204100972758120e+00
1.326093169476993339e+01,3.175570263687525596e+00
