angle,intensity
1.000000000000000000e+01,5.191195879383580625e+00
1.002000571591883471e+01,5.019432035965038175e+00
1.004001143183766764e+01,6.740457363535996116e+00
1.006001714775650235e+01,6.115126717766468545e+00
1.008002286367533529e+01,5.436980136120096674e+00
1.010002857959417000e+01,5.071281778865571077e+00
1.012003429551300293e+01,6.710828171787517782e+00
1.014004001143183764e+01,6.308806674595079933e+00
1.016004572735067235e+01,4.894808267136304458e+00
1.018005144326950528e+01,5.874356552010262078e+00
1.020005715918833999e+01,6.448069574013546301e+00
1.022006287510717293e+01,5.504236761083499019e+00
1.024006859102600764e+01,5.353706153994935768e+00
1.026007430694484057e+01,6.509406401183699842e+00
1.028008002286367528e+01,5.919731019837007224e+00
1.030008573878250999e+01,6.297421086823053571e+00
1.032009145470134293e+01,6.107769710423734288e+00
1.034009717062017764e+01,6.246708216751494014e+00
1.036010288653901057e+01,5.803956007337341738e+00
1.038010860245784528e+01,6.509246578070554179e+00
1.040011431837667999e+01,5.311764201982875022e+00
1.042012003429551292e+01,6.124936754413619511e+00
1.044012575021434763e+01,6.081534506468352141e+00
1.046013146613318057e+01,4.959905607010709261e+00
1.048013718205201528e+01,6.713850309479600043e+00
1.050014289797084821e+01,5.121429206601312067e+00
1.052014861388968292e+01,5.216340451320876426e+00
1.054015432980851585e+01,6.431126838885036889e+00
1.056016004572735056e+01,5.751182550828343842e+00
1.058016576164618527e+01,6.671684935361353652e+00
1.060017147756501821e+01,5.896096900556313081e+00
1.062017719348385292e+01,6.127019721345051906e+00
1.064018290940268585e+01,6.007610063037219561e+00
1.066018862532152056e+01,5.414941938333290850e+00
1.068019434124035527e+01,5.210623442776113556e+00
1.070020005715918820e+01,4.881432747631382796e+00
1.072020577307802292e+01,6.506608567263325149e+00
1.074021148899685585e+01,6.297815412374813349e+00
1.076021720491569056e+01,5.064108265963041866e+00
1.078022292083452349e+01,5.313583415754129291e+00
1.080022863675335820e+01,6.315635425883694865e+00
1.082023435267219291e+01,4.804727224566967436e+00
1.084024006859102585e+01,4.877234289398987954e+00
1.086024578450986056e+01,5.228802396220337378e+00
1.088025150042869349e+01,5.025632465380787117e+00
1.090025721634752820e+01,5.758926182164345597e+00
1.092026293226636113e+01,5.948915013880041514e+00
1.094026864818519584e+01,6.083474964033323218e+00
1.096027436410403055e+01,5.696627066182527344e+00
1.098028008002286349e+01,6.253829230020741647e+00
1.100028579594169820e+01,5.916806634107357077e+00
1.102029151186053113e+01,6.394028439891593862e+00
1.104029722777936584e+01,5.330190988340490321e+00
1.106030294369819877e+01,5.847791482878177405e+00
1.108030865961703348e+01,5.538397535344443234e+00
1.110031437553586819e+01,4.733752077583385010e+00
1.112032009145470113e+01,5.067257960288626961e+00
1.114032580737353584e+01,6.049459998627866320e+00
1.116033152329236877e+01,5.867234450538806101e+00
1.118033723921120348e+01,6.337237618870068978e+00
1.120034295513003642e+01,5.627590296462831709e+00
1.122034867104887113e+01,5.654990925399530965e+00
1.124035438696770584e+01,6.400441472220265382e+00
1.126036010288653877e+01,5.475890712848592301e+00
1.128036581880537348e+01,4.967462585035607781e+00
1.130037153472420641e+01,5.279579674094247110e+00
1.132037725064304112e+01,4.595040608752111844e+00
1.134038296656187583e+01,6.106677453712432424e+00
1.136038868248070877e+01,5.856200682099164112e+00
1.138039439839954348e+01,6.367453997848028457e+00
1.140040011431837641e+01,6.241939730827334110e+00
1.142040583023721112e+01,5.877962994445489642e+00
1.144041154615604405e+01,5.490788549268599716e+00
1.146041726207487876e+01,4.697612062084272289e+00
1.148042297799371170e+01,6.364166466098851060e+00
1.150042869391254641e+01,5.213443069378903338e+00
1.152043440983138112e+01,5.423774238594607944e+00
1.154044012575021405e+01,4.774594524909096194e+00
1.156044584166904876e+01,4.809311951613306491e+00
1.158045155758788169e+01,4.898420702708416563e+00
1.160045727350671640e+01,5.765303786258776597e+00
1.162046298942555111e+01,4.679077191420066839e+00
1.164046870534438405e+01,5.522172238632594876e+00
1.166047442126321876e+01,4.566112322474339180e+00
1.168048013718205169e+01,4.761025068886199918e+00
1.170048585310088640e+01,4.822277504949987303e+00
1.172049156901971934e+01,5.356866228061231361e+00
1.174049728493855405e+01,5.525304564813966479e+00
1.176050300085738698e+01,4.882765706681893469e+00
1.178050871677622169e+01,4.919037359785782826e+00
1.180051443269505640e+01,6.308258244414249205e+00
1.182052014861388933e+01,4.608690798903058550e+00
1.184052586453272404e+01,4.675438507243177888e+00
1.186053158045155698e+01,6.088054120636188671e+00
1.188053729637039169e+01,6.194912434278706748e+00
1.190054301228922640e+01,5.853804246703495195e+00
1.192054872820805933e+01,4.743295541540040183e+00
1.194055444412689404e+01,5.162015126900979745e+00
1.196056016004572697e+01,4.639645109699498171e+00
1.198056587596456168e+01,5.305118637583350782e+00
1.200057159188339639e+01,4.663717326175292222e+00
1.202057730780222933e+01,5.865764919636243135e+00
1.204058302372106226e+01,4.542059782604821905e+00
1.206058873963989697e+01,4.374408385934406063e+00
1.208059445555873168e+01,5.801402982916212814e+00
1.210060017147756461e+01,4.621034953218976504e+00
1.212060588739639932e+01,5.341716614876164115e+00
1.214061160331523226e+01,4.596900982583619566e+00
1.216061731923406697e+01,5.447595582307269702e+00
1.218062303515290168e+01,5.644670665953223754e+00
1.220062875107173461e+01,5.550402360916669942e+00
1.222063446699056932e+01,4.748705080509624921e+00
1.224064018290940226e+01,5.995657894748118721e+00
1.226064589882823697e+01,5.704511671868140787e+00
1.228065161474707168e+01,5.789953100974299716e+00
1.230065733066590461e+01,5.925459888719111667e+00
1.232066304658473754e+01,5.785908081748210918e+00
1.234066876250357225e+01,4.294618187529372300e+00
1.236067447842240696e+01,5.632269136459479242e+00
1.238068019434123990e+01,4.425886993716202866e+00
1.240068591026007461e+01,5.424705860749460484e+00
1.242069162617890754e+01,4.415337498503378200e+00
1.244069734209774225e+01,6.083796486601801945e+00
1.246070305801657696e+01,5.639848973522505027e+00
1.248070877393540989e+01,5.068465344457824706e+00
1.250071448985424460e+01,5.393940151883805711e+00
1.252072020577307754e+01,5.997064662255977119e+00
1.254072592169191225e+01,5.470524155468988070e+00
1.256073163761074696e+01,5.560321732911865489e+00
1.258073735352957989e+01,4.870010022753860746e+00
1.260074306944841460e+01,5.020407020726102232e+00
1.262074878536724754e+01,5.525656988436256079e+00
1.264075450128608225e+01,4.585717554435827736e+00
1.266076021720491518e+01,4.600405318114991537e+00
1.268076593312374989e+01,4.489791421732688192e+00
1.270077164904258282e+01,6.071242539455229625e+00
1.272077736496141753e+01,4.664003292800289913e+00
1.274078308088025224e+01,5.488469505697548989e+00
1.276078879679908518e+01,5.102757627665477358e+00
1.278079451271791989e+01,5.618367249379048189e+00
1.280080022863675282e+01,5.435984565516711164e+00
1.282080594455558753e+01,4.851721887321406079e+00
1.284081166047442224e+01,5.854559899865270367e+00
1.286081737639325517e+01,4.891860156088633005e+00
1.288082309231208988e+01,5.707972930073560214e+00
1.290082880823092282e+01,5.824033966782406146e+00
1.292083452414975753e+01,6.071519408810505780e+00
1.294084024006859224e+01,5.366623002395374264e+00
1.296084595598742517e+01,4.502879913544013846e+00
1.298085167190625810e+01,5.395143793797654297e+00
1.300085738782509281e+01,5.149545173644483498e+00
1.302086310374392752e+01,5.204036245405118777e+00
1.304086881966276046e+01,5.651041230380016600e+00
1.306087453558159517e+01,5.687367948166226483e+00
1.308088025150042810e+01,4.676902792810936127e+00
1.310088596741926281e+01,5.450984682314333085e+00
1.312089168333809752e+01,5.405136272502814698e+00
1.314089739925693046e+01,4.133154293136509061e+00
1.316090311517576517e+01,4.440602040087168412e+00
1.318090883109459810e+01,4.192317507178515257e+00
1.320091454701343281e+01,5.839201802934465668e+00
1.322092026293226752e+01,4.542904173623234065e+00
1.324092597885110045e+01,4.625975444933576597e+00
1.326093169476993339e+01,5.101772834018129643e+00
1.328093741068876810e+01,4.734163019338463840e+00
1.330094312660760281e+01,4.223568053540792455e+00
1.332094884252643574e+01,5.531630540335041424e+00
1.334095455844527045e+01,5.067466885792240916e+00
1.336096027436410338e+01,4.987020842970173895e+00
1.338096599028293809e+01,5.548353141522935239e+00
1.340097170620177280e+01,5.745053353116076345e+00
1.342097742212060574e+01,5.621678335751009392e+00
1.344098313803944045e+01,5.805193660015820711e+00
