angle,intensity
1.000000000000000000e+01,2.774890007968683392e+01
1.002000571591883471e+01,4.713183377085870518e+01
1.004001143183766764e+01,4.711317317403709382e+01
1.006001714775650235e+01,4.701334515855592855e+01
1.008002286367533529e+01,4.806519371647920025e+01
1.010002857959417000e+01,4.836459612028457400e+01
1.012003429551300293e+01,4.851098925087807601e+01
1.014004001143183764e+01,4.810784233423520106e+01
1.016004572735067235e+01,4.848810863554303552e+01
1.018005144326950528e+01,4.731523416893259082e+01
1.020005715918833999e+01,4.753607389560150409e+01
1.022006287510717293e+01,4.808287702456562585e+01
1.024006859102600764e+01,4.662353622690240229e+01
1.026007430694484057e+01,4.563334219845020812e+01
1.028008002286367528e+01,4.577826596701858364e+01
1.030008573878250999e+01,4.496597551305116980e+01
1.032009145470134293e+01,4.339495500564314057e+01
1.034009717062017764e+01,4.259562653411689581e+01
1.036010288653901057e+01,4.000872936728425344e+01
1.038010860245784528e+01,3.803540115091449536e+01
1.040011431837667999e+01,3.622603032924598665e+01
1.042012003429551292e+01,3.404122740917270562e+01
1.044012575021434763e+01,3.154139553818342279e+01
1.046013146613318057e+01,2.991902425849419345e+01
1.048013718205201528e+01,2.676974592194851255e+01
1.050014289797084821e+01,2.492898185452265380e+01
1.052014861388968292e+01,2.298079883212177066e+01
1.054015432980851585e+01,1.975013653109175493e+01
1.056016004572735056e+01,1.818552462977552864e+01
1.058016576164618527e+01,1.637817836254436799e+01
1.060017147756501821e+01,1.502430875636532193e+01
1.062017719348385292e+01,1.345688790930660161e+01
1.064018290940268585e+01,1.287608601712479661e+01
1.066018862532152056e+01,1.146974183291514393e+01
1.068019434124035527e+01,1.003994790727194442e+01
1.070020005715918820e+01,9.812213493176642487e+00
1.072020577307802292e+01,9.390692145411346559e+00
1.074021148899685585e+01,8.930706455133780253e+00
1.076021720491569056e+01,8.221561103299272588e+00
1.078022292083452349e+01,7.356646722193570298e+00
1.080022863675335820e+01,7.918220728252658880e+00
1.082023435267219291e+01,7.948510782260217233e+00
1.084024006859102585e+01,7.647877236500685072e+00
1.086024578450986056e+01,7.065803925207648994e+00
1.088025150042869349e+01,7.280992011196962821e+00
1.090025721634752820e+01,6.552296343124733191e+00
1.092026293226636113e+01,7.320925732700928279e+00
1.094026864818519584e+01,6.377123430259472592e+00
1.096027436410403055e+01,7.179087243341673030e+00
1.098028008002286349e+01,6.483316837329830662e+00
1.100028579594169820e+01,7.036591353341513866e+00
1.102029151186053113e+01,6.622406508048412022e+00
1.104029722777936584e+01,6.638884998997444775e+00
1.106030294369819877e+01,6.045053603966182187e+00
1.108030865961703348e+01,6.939543766488504239e+00
1.110031437553586819e+01,5.536463035813524058e+00
1.112032009145470113e+01,5.888595797729061943e+00
1.114032580737353584e+01,6.153809441985541362e+00
1.116033152329236877e+01,6.227634615284909358e+00
1.118033723921120348e+01,6.881435952834568326e+00
1.120034295513003642e+01,6.511275936794217678e+00
1.122034867104887113e+01,6.766253133890892002e+00
1.124035438696770584e+01,6.175050108069204846e+00
1.126036010288653877e+01,6.343377475740799909e+00
1.128036581880537348e+01,5.663083031888472618e+00
1.130037153472420641e+01,5.841510542857872856e+00
1.132037725064304112e+01,6.411193186041312941e+00
1.134038296656187583e+01,5.837467389087162672e+00
1.136038868248070877e+01,6.075137340470843306e+00
1.138039439839954348e+01,5.545821973960702422e+00
1.140040011431837641e+01,6.340152850519213956e+00
1.142040583023721112e+01,6.071426053071245832e+00
1.144041154615604405e+01,6.168669534016903988e+00
1.146041726207487876e+01,5.824485613630153935e+00
1.148042297799371170e+01,5.561228140932181319e+00
1.150042869391254641e+01,5.997035224777683027e+00
1.152043440983138112e+01,5.442410322487059027e+00
1.154044012575021405e+01,5.783029902758077156e+00
1.156044584166904876e+01,4.991096523587847500e+00
1.158045155758788169e+01,5.907899264053653177e+00
1.160045727350671640e+01,5.261905081889382885e+00
1.162046298942555111e+01,5.664973900343603042e+00
1.164046870534438405e+01,5.353578379971558832e+00
1.166047442126321876e+01,6.070333623328323824e+00
1.168048013718205169e+01,5.714640775739784573e+00
1.170048585310088640e+01,5.703752893958156989e+00
1.172049156901971934e+01,5.583136402241301255e+00
1.174049728493855405e+01,5.261127320499663362e+00
1.176050300085738698e+01,4.995947858720217738e+00
1.178050871677622169e+01,5.977978005930475902e+00
1.180051443269505640e+01,6.272379357419708867e+00
1.182052014861388933e+01,5.432936576571281151e+00
1.184052586453272404e+01,5.925049073469346617e+00
1.186053158045155698e+01,5.502751348357586281e+00
1.188053729637039169e+01,5.506753785117546762e+00
1.190054301228922640e+01,5.475665203652312130e+00
1.192054872820805933e+01,6.240602212926471992e+00
1.194055444412689404e+01,5.434892057452448633e+00
1.196056016004572697e+01,4.687669293445017260e+00
1.198056587596456168e+01,4.883248552905781636e+00
1.200057159188339639e+01,5.548107243566700930e+00
1.202057730780222933e+01,5.527335655714745499e+00
1.204058302372106226e+01,5.246942203067456845e+00
1.206058873963989697e+01,5.603638497329251678e+00
1.208059445555873168e+01,5.743608989373312212e+00
1.210060017147756461e+01,5.188883059351658389e+00
1.212060588739639932e+01,6.120680457538156816e+00
1.214061160331523226e+01,5.346200106520369921e+00
1.216061731923406697e+01,6.232467807228677437e+00
1.218062303515290168e+01,5.337461522164500316e+00
1.220062875107173461e+01,5.042568417405389525e+00
1.222063446699056932e+01,5.833152534404903555e+00
1.224064018290940226e+01,4.798786906833424126e+00
1.226064589882823697e+01,5.597117605555007813e+00
1.228065161474707168e+01,5.334696452605030004e+00
1.230065733066590461e+01,4.610267947892468854e+00
1.232066304658473754e+01,5.293118339346179368e+00
1.234066876250357225e+01,5.309096334220699376e+00
1.236067447842240696e+01,5.945023856651507010e+00
1.238068019434123990e+01,4.982364696792723535e+00
1.240068591026007461e+01,5.700663032536189334e+00
1.242069162617890754e+01,4.824475064951347036e+00
1.244069734209774225e+01,5.825332802888059547e+00
1.246070305801657696e+01,4.961238521230373344e+00
1.248070877393540989e+01,5.068050923295718491e+00
