angle,intensity
1.000000000000000000e+01,2.889433287652631321e+01
1.002000571591883471e+01,4.453442681987501572e+01
1.004001143183766764e+01,4.502668241352985490e+01
1.006001714775650235e+01,4.603208667074709837e+01
1.008002286367533529e+01,4.648213019344834862e+01
1.010002857959417000e+01,4.715996591933417648e+01
1.012003429551300293e+01,4.725474621903059358e+01
1.014004001143183764e+01,4.884860818462941268e+01
1.016004572735067235e+01,4.914899133445152302e+01
1.018005144326950528e+01,4.925606216433899220e+01
1.020005715918833999e+01,5.052606526894686567e+01
1.022006287510717293e+01,5.173820432811553616e+01
1.024006859102600764e+01,5.189796196527510119e+01
1.026007430694484057e+01,5.259383858707784043e+01
1.028008002286367528e+01,5.311055067812932151e+01
1.030008573878250999e+01,5.385584194311076800e+01
1.032009145470134293e+01,5.438891325998364579e+01
1.034009717062017764e+01,5.447495962766161881e+01
1.036010288653901057e+01,5.576374978056134069e+01
1.038010860245784528e+01,5.597195675000949677e+01
1.040011431837667999e+01,5.691539080537953765e+01
1.042012003429551292e+01,5.666399778293455114e+01
1.044012575021434763e+01,5.707125041905938900e+01
1.046013146613318057e+01,5.601959889262325731e+01
1.048013718205201528e+01,5.715600725273814930e+01
1.050014289797084821e+01,5.667547918274921415e+01
1.052014861388968292e+01,5.589052131242209498e+01
1.054015432980851585e+01,5.486297841105184148e+01
1.056016004572735056e+01,5.502329491636287173e+01
1.058016576164618527e+01,5.350485373552963608e+01
1.060017147756501821e+01,5.351923145357289258e+01
1.062017719348385292e+01,5.195852793368791112e+01
1.064018290940268585e+01,5.063053296673673742e+01
1.066018862532152056e+01,4.974087962468480839e+01
1.068019434124035527e+01,4.803915548759912468e+01
1.070020005715918820e+01,4.589342063424653873e+01
1.072020577307802292e+01,4.489898408478296687e+01
1.074021148899685585e+01,4.250298239066648875e+01
1.076021720491569056e+01,4.122789385509702242e+01
1.078022292083452349e+01,3.915778111920748472e+01
1.080022863675335820e+01,3.757231973777256684e+01
1.082023435267219291e+01,3.488479561020987774e+01
1.084024006859102585e+01,3.240459227132519260e+01
1.086024578450986056e+01,3.067233815338859415e+01
1.088025150042869349e+01,2.869845627081174655e+01
1.090025721634752820e+01,2.615230078814788328e+01
1.092026293226636113e+01,2.336673051776128318e+01
1.094026864818519584e+01,2.136464308908179177e+01
1.096027436410403055e+01,1.988754805225432420e+01
1.098028008002286349e+01,1.790101989804568916e+01
1.100028579594169820e+01,1.644393013209539589e+01
1.102029151186053113e+01,1.520532314403334517e+01
1.104029722777936584e+01,1.387302313579191448e+01
1.106030294369819877e+01,1.284968277498370348e+01
1.108030865961703348e+01,1.136696422058470723e+01
1.110031437553586819e+01,1.081463357659090363e+01
1.112032009145470113e+01,1.138163778441008844e+01
1.114032580737353584e+01,9.447193178204004838e+00
1.116033152329236877e+01,1.018764330317734235e+01
1.118033723921120348e+01,9.244366524221771186e+00
1.120034295513003642e+01,9.876802891331289302e+00
1.122034867104887113e+01,8.977011267789240634e+00
1.124035438696770584e+01,7.952262842447806790e+00
1.126036010288653877e+01,8.808485385596142692e+00
1.128036581880537348e+01,8.810490929589096964e+00
1.130037153472420641e+01,7.952697764581982298e+00
1.132037725064304112e+01,8.225300712380542834e+00
1.134038296656187583e+01,8.630632417119995736e+00
1.136038868248070877e+01,7.255269537877481412e+00
