angle,intensity
1.000000000000000000e+01,5.533936383999323638e+00
1.002000571591883471e+01,5.152025102695342085e+00
1.004001143183766764e+01,6.278831065585494642e+00
1.006001714775650235e+01,6.701961823545530272e+00
1.008002286367533529e+01,5.109900077267614193e+00
1.010002857959417000e+01,5.355019859897145018e+00
1.012003429551300293e+01,5.829325095691650915e+00
1.014004001143183764e+01,6.031251080740599235e+00
1.016004572735067235e+01,6.504308237859808273e+00
1.018005144326950528e+01,5.145438349872019757e+00
1.020005715918833999e+01,6.062926229556939717e+00
1.022006287510717293e+01,5.250707411979730566e+00
1.024006859102600764e+01,5.452015872431204002e+00
1.026007430694484057e+01,5.398273050423792796e+00
1.028008002286367528e+01,6.254616211086614364e+00
1.030008573878250999e+01,5.728605344599036364e+00
1.032009145470134293e+01,5.800222835941523769e+00
1.034009717062017764e+01,6.180912200034285320e+00
1.036010288653901057e+01,6.206248378576825431e+00
1.038010860245784528e+01,5.747167654041151152e+00
1.040011431837667999e+01,5.713520538883192224e+00
1.042012003429551292e+01,5.781042557382539471e+00
1.044012575021434763e+01,5.867295909295439316e+00
1.046013146613318057e+01,5.323433224830876220e+00
1.048013718205201528e+01,6.026734038796140780e+00
1.050014289797084821e+01,6.181186019215992644e+00
1.052014861388968292e+01,6.002061513894489053e+00
1.054015432980851585e+01,5.956967548656545652e+00
1.056016004572735056e+01,5.454092517002205653e+00
1.058016576164618527e+01,6.211358969801632490e+00
1.060017147756501821e+01,5.347306024870793095e+00
1.062017719348385292e+01,5.527360176590582874e+00
1.064018290940268585e+01,6.010998093468812087e+00
1.066018862532152056e+01,5.212751353011916500e+00
1.068019434124035527e+01,5.414319298704112882e+00
1.070020005715918820e+01,5.909550557007998250e+00
1.072020577307802292e+01,5.775571655486560374e+00
1.074021148899685585e+01,5.764691816028577165e+00
1.076021720491569056e+01,5.534455547459566915e+00
1.078022292083452349e+01,5.405451852004355295e+00
1.080022863675335820e+01,5.696499327863048023e+00
1.082023435267219291e+01,6.186864689157095754e+00
1.084024006859102585e+01,5.199315447520769240e+00
1.086024578450986056e+01,5.756954345174508880e+00
1.088025150042869349e+01,5.438573337884425207e+00
1.090025721634752820e+01,5.613287306862320136e+00
1.092026293226636113e+01,5.356129206604258286e+00
1.094026864818519584e+01,5.102992900370374230e+00
1.096027436410403055e+01,5.331333042355506535e+00
1.098028008002286349e+01,5.449355052756651219e+00
1.100028579594169820e+01,5.872305473901867856e+00
1.102029151186053113e+01,5.420801489823015018e+00
1.104029722777936584e+01,5.837865901158695081e+00
1.106030294369819877e+01,5.124353892888398931e+00
1.108030865961703348e+01,5.338242753967923804e+00
1.110031437553586819e+01,5.341793449552705297e+00
1.112032009145470113e+01,5.231841270070137995e+00
1.114032580737353584e+01,6.088438815198232490e+00
1.116033152329236877e+01,5.284176521425582251e+00
1.118033723921120348e+01,5.925528229750560705e+00
1.120034295513003642e+01,5.483357912342556872e+00
1.122034867104887113e+01,5.475328305719335376e+00
1.124035438696770584e+01,5.706263070367867840e+00
1.126036010288653877e+01,4.922697846736957317e+00
1.128036581880537348e+01,4.978880732943343546e+00
1.130037153472420641e+01,5.773659918548419867e+00
1.132037725064304112e+01,5.126184872504838452e+00
1.134038296656187583e+01,5.737986874281097549e+00
1.136038868248070877e+01,5.515632873339597175e+00
1.138039439839954348e+01,5.548182794174726595e+00
1.140040011431837641e+01,5.255523989447532074e+00
1.142040583023721112e+01,5.805487325556445199e+00
1.144041154615604405e+01,5.638866652398110801e+00
1.146041726207487876e+01,5.658888850649834268e+00
1.148042297799371170e+01,4.984477012169694632e+00
1.150042869391254641e+01,5.351459022012488020e+00
1.152043440983138112e+01,5.602633992616571135e+00
1.154044012575021405e+01,4.948891117001902984e+00
1.156044584166904876e+01,5.237888836270824910e+00
1.158045155758788169e+01,5.600053289359745889e+00
1.160045727350671640e+01,5.396246886145996235e+00
1.162046298942555111e+01,5.744030957197159282e+00
1.164046870534438405e+01,5.618061884815161555e+00
1.166047442126321876e+01,4.606931054819900950e+00
1.168048013718205169e+01,5.618306297202902755e+00
1.170048585310088640e+01,5.652774839987391609e+00
1.172049156901971934e+01,5.461260184563247577e+00
1.174049728493855405e+01,5.252080080992943323e+00
1.176050300085738698e+01,4.899863352407882289e+00
