angle,intensity
1.000000000000000000e+01,4.195603343204100888e+00
1.002000571591883471e+01,3.772363108864889902e+00
1.004001143183766764e+01,3.845404263099048592e+00
1.006001714775650235e+01,4.483298216919855861e+00
1.008002286367533529e+01,3.518813269761133178e+00
1.010002857959417000e+01,3.657386816827742138e+00
1.012003429551300293e+01,4.539671220106539451e+00
1.014004001143183764e+01,4.718108619878913501e+00
1.016004572735067235e+01,4.162577164007572605e+00
1.018005144326950528e+01,4.230121405352908148e+00
1.020005715918833999e+01,3.566207066700646688e+00
1.022006287510717293e+01,3.407295888940048645e+00
1.024006859102600764e+01,4.844533689306233626e+00
1.026007430694484057e+01,4.315094614638708137e+00
1.028008002286367528e+01,3.666849131791332095e+00
1.030008573878250999e+01,3.844060520176534546e+00
1.032009145470134293e+01,4.743844187590345207e+00
1.034009717062017764e+01,4.449217265621986606e+00
1.036010288653901057e+01,4.960995494033364928e+00
1.038010860245784528e+01,4.352364285276809852e+00
1.040011431837667999e+01,4.910372651957935375e+00
1.042012003429551292e+01,5.255427444546423743e+00
1.044012575021434763e+01,4.104902537202629098e+00
1.046013146613318057e+01,4.573878426928087215e+00
1.048013718205201528e+01,5.234377971010053088e+00
1.050014289797084821e+01,4.956159423028744015e+00
1.052014861388968292e+01,4.367357217693915494e+00
1.054015432980851585e+01,5.080449369400939830e+00
1.056016004572735056e+01,4.454992647111563286e+00
1.058016576164618527e+01,4.464938931843030367e+00
1.060017147756501821e+01,4.720461436149127721e+00
1.062017719348385292e+01,5.626055705511876504e+00
1.064018290940268585e+01,4.725482971657465114e+00
1.066018862532152056e+01,5.812637266328597896e+00
1.068019434124035527e+01,5.658952338243613767e+00
1.070020005715918820e+01,4.823302893644595635e+00
1.072020577307802292e+01,5.175494629944076053e+00
1.074021148899685585e+01,5.868692502372140574e+00
1.076021720491569056e+01,4.694798904156039399e+00
1.078022292083452349e+01,5.173011706350302497e+00
1.080022863675335820e+01,5.527120414128260606e+00
1.082023435267219291e+01,6.064375382240584145e+00
1.084024006859102585e+01,5.592896596768955675e+00
1.086024578450986056e+01,6.293540700822030765e+00
1.088025150042869349e+01,5.861280941565777169e+00
1.090025721634752820e+01,5.675612184244140934e+00
1.092026293226636113e+01,5.046645643292939631e+00
1.094026864818519584e+01,6.064729798934577865e+00
1.096027436410403055e+01,5.794593864259665494e+00
1.098028008002286349e+01,6.524113496545743907e+00
1.100028579594169820e+01,6.260188101277055495e+00
1.102029151186053113e+01,7.021472767391795600e+00
1.104029722777936584e+01,6.809009853281393632e+00
1.106030294369819877e+01,6.688726612032040997e+00
1.108030865961703348e+01,6.516193265708808191e+00
1.110031437553586819e+01,6.704356746311537663e+00
1.112032009145470113e+01,7.362304679099919369e+00
1.114032580737353584e+01,6.285741781137174300e+00
1.116033152329236877e+01,7.490358244898999374e+00
1.118033723921120348e+01,7.486029857044776747e+00
1.120034295513003642e+01,8.061238723309259058e+00
1.122034867104887113e+01,6.451034987062769233e+00
1.124035438696770584e+01,7.520122264274553103e+00
1.126036010288653877e+01,7.853866805764177172e+00
1.128036581880537348e+01,7.861175709359861763e+00
1.130037153472420641e+01,8.267366503601817129e+00
1.132037725064304112e+01,7.766211321187581618e+00
1.134038296656187583e+01,7.477266688763579694e+00
1.136038868248070877e+01,8.225009969384359465e+00
1.138039439839954348e+01,8.130307085661598876e+00
1.140040011431837641e+01,8.547938730400623797e+00
1.142040583023721112e+01,8.058245383366626768e+00
1.144041154615604405e+01,8.085765051547728177e+00
1.146041726207487876e+01,9.358986840344661218e+00
1.148042297799371170e+01,8.812845203408821604e+00
1.150042869391254641e+01,8.748434740584169589e+00
1.152043440983138112e+01,9.207853693959481944e+00
1.154044012575021405e+01,9.556872630827664139e+00
1.156044584166904876e+01,9.773167654023904305e+00
1.158045155758788169e+01,9.876251490206346517e+00
1.160045727350671640e+01,1.019244554200013475e+01
1.162046298942555111e+01,1.040235106709014268e+01
1.164046870534438405e+01,1.062397144271760752e+01
1.166047442126321876e+01,1.005682763194792173e+01
1.168048013718205169e+01,1.023072591215517591e+01
1.170048585310088640e+01,1.123958943423894041e+01
1.172049156901971934e+01,1.038654306576114195e+01
1.174049728493855405e+01,1.089830042581726488e+01
1.176050300085738698e+01,1.182910631094559584e+01
1.178050871677622169e+01,1.084649426149430695e+01
1.180051443269505640e+01,1.181687394543813596e+01
1.182052014861388933e+01,1.116101626450669393e+01
1.184052586453272404e+01,1.125427136524283256e+01
1.186053158045155698e+01,1.237025859229387059e+01
1.188053729637039169e+01,1.219895216623712741e+01
1.190054301228922640e+01,1.278848929887080033e+01
1.192054872820805933e+01,1.181083524441986476e+01
1.194055444412689404e+01,1.295110459674719294e+01
1.196056016004572697e+01,1.305802531729968941e+01
1.198056587596456168e+01,1.387640522125880160e+01
1.200057159188339639e+01,1.355640825301690455e+01
1.202057730780222933e+01,1.391433158910501433e+01
1.204058302372106226e+01,1.416300735200225525e+01
1.206058873963989697e+01,1.410139775600649870e+01
1.208059445555873168e+01,1.520181649502153576e+01
1.210060017147756461e+01,1.513979408872236476e+01
1.212060588739639932e+01,1.577375676824592254e+01
1.214061160331523226e+01,1.506511834600379274e+01
1.216061731923406697e+01,1.618157053984652549e+01
1.218062303515290168e+01,1.513800091256453229e+01
1.220062875107173461e+01,1.509646833530691978e+01
1.222063446699056932e+01,1.613017802055304628e+01
1.224064018290940226e+01,1.711487217196667743e+01
1.226064589882823697e+01,1.650863141221227792e+01
1.228065161474707168e+01,1.734807022140856958e+01
1.230065733066590461e+01,1.697292946725719887e+01
1.232066304658473754e+01,1.750063928541033320e+01
1.234066876250357225e+01,1.779211041846087227e+01
1.236067447842240696e+01,1.852258217726257072e+01
1.238068019434123990e+01,1.875261858784657676e+01
1.240068591026007461e+01,1.856845199529806578e+01
1.242069162617890754e+01,1.928825735502161365e+01
1.244069734209774225e+01,1.897719331669529552e+01
1.246070305801657696e+01,1.911901863251035039e+01
1.248070877393540989e+01,1.943408258625476037e+01
1.250071448985424460e+01,2.025515870922325234e+01
1.252072020577307754e+01,1.967428491594387907e+01
1.254072592169191225e+01,1.959125101148668691e+01
1.256073163761074696e+01,2.057999390638810411e+01
1.258073735352957989e+01,2.077922578660674446e+01
1.260074306944841460e+01,2.128369621186323002e+01
1.262074878536724754e+01,2.188979183810363338e+01
1.264075450128608225e+01,2.179331360985358401e+01
1.266076021720491518e+01,2.149006892211434661e+01
1.268076593312374989e+01,2.165841072045352789e+01
1.270077164904258282e+01,2.205972690365544153e+01
1.272077736496141753e+01,2.129946289539461901e+01
1.274078308088025224e+01,2.165219738401981786e+01
1.276078879679908518e+01,2.200305975572539552e+01
1.278079451271791989e+01,2.207943436924538361e+01
1.280080022863675282e+01,2.248660018280978790e+01
1.282080594455558753e+01,2.248923883899063014e+01
1.284081166047442224e+01,2.196854158584243066e+01
1.286081737639325517e+01,2.248183049242106080e+01
1.288082309231208988e+01,2.158743267730327986e+01
1.290082880823092282e+01,2.230051111495502170e+01
1.292083452414975753e+01,2.049297026675750644e+01
1.294084024006859224e+01,2.077720887861836019e+01
1.296084595598742517e+01,2.007562832101386618e+01
1.298085167190625810e+01,1.955764782814314984e+01
1.300085738782509281e+01,1.958220876276316602e+01
1.302086310374392752e+01,1.955034776816511410e+01
1.304086881966276046e+01,1.834567778296128182e+01
1.306087453558159517e+01,1.758142412662886045e+01
1.308088025150042810e+01,1.669554613818537447e+01
1.310088596741926281e+01,1.612951051033958194e+01
1.312089168333809752e+01,1.509130141153042359e+01
1.314089739925693046e+01,1.507974851057978150e+01
1.316090311517576517e+01,1.459348504979835681e+01
1.318090883109459810e+01,1.374689669409825044e+01
1.320091454701343281e+01,1.261175541491878249e+01
1.322092026293226752e+01,1.234464409153185649e+01
1.324092597885110045e+01,1.194816160339951772e+01
1.326093169476993339e+01,1.076015206405593005e+01
1.328093741068876810e+01,1.086198676263801310e+01
1.330094312660760281e+01,1.074768311813292954e+01
1.332094884252643574e+01,1.031375490805402606e+01
1.334095455844527045e+01,9.738309592705377327e+00
1.336096027436410338e+01,1.022454117642426930e+01
1.338096599028293809e+01,9.416947851484520626e+00
1.340097170620177280e+01,8.879736878043011927e+00
1.342097742212060574e+01,8.421393714952824183e+00
1.344098313803944045e+01,8.057743382152899869e+00
1.346098885395827338e+01,8.953697489948538646e+00
1.348099456987710809e+01,8.116467053284818434e+00
1.350100028579594280e+01,8.118047549309899580e+00
1.352100600171477573e+01,8.098060518708608768e+00
1.354101171763361044e+01,8.039371613085858570e+00
1.356101743355244338e+01,7.025763277374563742e+00
1.358102314947127809e+01,7.826374427720718785e+00
1.360102886539011102e+01,7.700412887327225064e+00
1.362103458130894573e+01,6.458986560120066223e+00
1.364104029722777867e+01,6.236934354896454202e+00
1.366104601314661338e+01,6.560550488239289990e+00
1.368105172906544809e+01,6.533180523723387090e+00
1.370105744498428102e+01,6.346812174078296565e+00
1.372106316090311573e+01,6.438357942615662743e+00
1.374106887682194866e+01,5.523819796857717179e+00
1.376107459274078337e+01,6.387351827862425502e+00
1.378108030865961808e+01,6.602499590937527252e+00
1.380108602457845102e+01,5.818506624095899582e+00
1.382109174049728573e+01,5.902862441730630572e+00
1.384109745641611866e+01,5.479599410612422616e+00
1.386110317233495337e+01,5.404939426684926218e+00
1.388110888825378808e+01,5.507915228304394617e+00
1.390111460417262101e+01,5.684334281210821516e+00
1.392112032009145395e+01,6.145873844704617284e+00
1.394112603601028866e+01,5.905564678151941749e+00
1.396113175192912337e+01,5.679269959502126319e+00
1.398113746784795630e+01,5.235584530992879237e+00
1.400114318376679101e+01,5.507586008046840398e+00
1.402114889968562395e+01,5.439555746042177731e+00
1.404115461560445866e+01,5.313825059984417898e+00
1.406116033152329337e+01,5.081984672925000446e+00
1.408116604744212630e+01,4.800839527714771293e+00
1.410117176336095923e+01,5.804044736003712401e+00
1.412117747927979394e+01,5.178613986295668603e+00
1.414118319519862865e+01,4.868895789811181096e+00
1.416118891111746336e+01,5.896516011031046389e+00
1.418119462703629630e+01,4.564547754716461014e+00
1.420120034295512923e+01,5.651986866528033282e+00
1.422120605887396394e+01,4.727944296990160389e+00
1.424121177479279865e+01,5.134751631380825465e+00
1.426121749071163336e+01,5.422464243539804940e+00
1.428122320663046629e+01,4.893803035734912932e+00
1.430122892254929923e+01,5.049091164561645861e+00
1.432123463846813394e+01,4.908344729477112089e+00
1.434124035438696865e+01,5.483507182921620426e+00
1.436124607030580158e+01,5.692784249172913036e+00
1.438125178622463629e+01,5.491551914716814586e+00
1.440125750214346922e+01,5.134222513105211050e+00
1.442126321806230393e+01,4.973397332337910370e+00
1.444126893398113864e+01,5.983022702413416383e+00
1.446127464989997158e+01,5.191156412930833852e+00
1.448128036581880451e+01,5.272023282326431470e+00
1.450128608173763922e+01,5.134767775359382114e+00
1.452129179765647393e+01,5.526686791560727841e+00
1.454129751357530864e+01,4.981391558986983270e+00
1.456130322949414158e+01,5.320687219213153796e+00
1.458130894541297451e+01,5.621996838938638774e+00
1.460131466133180922e+01,6.217382959501729367e+00
1.462132037725064393e+01,5.343536968122504227e+00
1.464132609316947686e+01,5.410616342827854197e+00
1.466133180908831157e+01,5.550729559085965548e+00
1.468133752500714451e+01,6.454156896068806049e+00
1.470134324092597922e+01,6.293415114913376129e+00
1.472134895684481393e+01,5.899934188638979116e+00
