angle,intensity
1.000000000000000000e+01,3.191573959542662209e+00
1.002000571591883471e+01,2.900039923540882469e+00
1.004001143183766764e+01,3.267060490970769671e+00
1.006001714775650235e+01,3.308785457403174313e+00
1.008002286367533529e+01,3.882151227941242233e+00
1.010002857959417000e+01,3.253892493731544544e+00
1.012003429551300293e+01,3.205546435113172166e+00
1.014004001143183764e+01,3.453300534067926364e+00
1.016004572735067235e+01,4.049152423718295424e+00
1.018005144326950528e+01,2.882559294414061224e+00
1.020005715918833999e+01,3.901912250465736864e+00
1.022006287510717293e+01,3.244328875148379421e+00
1.024006859102600764e+01,3.318947356355280043e+00
1.026007430694484057e+01,3.626685719273209152e+00
1.028008002286367528e+01,2.779222856638916550e+00
1.030008573878250999e+01,2.967538981353488481e+00
1.032009145470134293e+01,3.517335594019662448e+00
1.034009717062017764e+01,2.634925790512959054e+00
1.036010288653901057e+01,3.483474813628840039e+00
1.038010860245784528e+01,3.827329840869031941e+00
1.040011431837667999e+01,3.181578913509809592e+00
1.042012003429551292e+01,2.738646295119481433e+00
1.044012575021434763e+01,3.401832136066933465e+00
1.046013146613318057e+01,3.609005864719808443e+00
1.048013718205201528e+01,4.100761439581940060e+00
1.050014289797084821e+01,3.382057592907742993e+00
1.052014861388968292e+01,2.536093736427751821e+00
1.054015432980851585e+01,3.618564056646855764e+00
1.056016004572735056e+01,2.861321325915421543e+00
1.058016576164618527e+01,2.959694929785752215e+00
1.060017147756501821e+01,3.779408825957804918e+00
1.062017719348385292e+01,4.219750594737396554e+00
1.064018290940268585e+01,3.100580922597646172e+00
1.066018862532152056e+01,3.012757690925278453e+00
1.068019434124035527e+01,3.087335907199292961e+00
1.070020005715918820e+01,3.305919930469454204e+00
1.072020577307802292e+01,4.043442591774251582e+00
1.074021148899685585e+01,3.461724494998936308e+00
1.076021720491569056e+01,4.035423284669568567e+00
1.078022292083452349e+01,3.445355550466601358e+00
1.080022863675335820e+01,3.277997031370473380e+00
1.082023435267219291e+01,3.082767470583300362e+00
1.084024006859102585e+01,3.549700365407236990e+00
1.086024578450986056e+01,3.425987036292407417e+00
1.088025150042869349e+01,3.659290634328668190e+00
1.090025721634752820e+01,3.803385289094903587e+00
1.092026293226636113e+01,3.213848036881164827e+00
1.094026864818519584e+01,3.688405741680261141e+00
1.096027436410403055e+01,3.737715398552839297e+00
1.098028008002286349e+01,3.586094923718123884e+00
1.100028579594169820e+01,3.395741401613899590e+00
1.102029151186053113e+01,3.822870099725790727e+00
1.104029722777936584e+01,3.438957376441613700e+00
1.106030294369819877e+01,3.492909958131651393e+00
1.108030865961703348e+01,3.748368969649846338e+00
1.110031437553586819e+01,3.423975998126016940e+00
1.112032009145470113e+01,3.221194018031861006e+00
1.114032580737353584e+01,2.706375940330040031e+00
1.116033152329236877e+01,3.285970250476638377e+00
1.118033723921120348e+01,3.332067178800044438e+00
1.120034295513003642e+01,3.365096400824716838e+00
1.122034867104887113e+01,3.714874503911918868e+00
1.124035438696770584e+01,2.631803323664553940e+00
1.126036010288653877e+01,3.501046417891029883e+00
1.128036581880537348e+01,3.127516968353360571e+00
1.130037153472420641e+01,3.340987996508828939e+00
1.132037725064304112e+01,3.444656213966895031e+00
1.134038296656187583e+01,3.739068031909119849e+00
1.136038868248070877e+01,3.749016895676540173e+00
1.138039439839954348e+01,3.647584615778930672e+00
1.140040011431837641e+01,2.789948666547341638e+00
1.142040583023721112e+01,2.931092967924147530e+00
1.144041154615604405e+01,3.174532418859943306e+00
1.146041726207487876e+01,3.693961769224320069e+00
1.148042297799371170e+01,3.422104593200582023e+00
1.150042869391254641e+01,4.261926937888249611e+00
1.152043440983138112e+01,3.770536905685485607e+00
1.154044012575021405e+01,3.139426376796029317e+00
1.156044584166904876e+01,3.930948149171697104e+00
1.158045155758788169e+01,3.504079673246593973e+00
1.160045727350671640e+01,3.742449895797624215e+00
1.162046298942555111e+01,3.176302482585018350e+00
1.164046870534438405e+01,3.332660593917871061e+00
1.166047442126321876e+01,3.099528635789615461e+00
1.168048013718205169e+01,4.044171779478844542e+00
1.170048585310088640e+01,2.591069832959361108e+00
1.172049156901971934e+01,4.118247615193880051e+00
1.174049728493855405e+01,3.111221315036910351e+00
1.176050300085738698e+01,3.813395618410964527e+00
1.178050871677622169e+01,3.247979568968353270e+00
