angle,intensity
1.000000000000000000e+01,3.603913437215192861e+00
1.002000571591883471e+01,3.290179873879213179e+00
1.004001143183766764e+01,3.430200835970400153e+00
1.006001714775650235e+01,3.426150828339789456e+00
1.008002286367533529e+01,3.206804513117462729e+00
1.010002857959417000e+01,2.895340468890462482e+00
1.012003429551300293e+01,3.757594716387497868e+00
1.014004001143183764e+01,4.231780954438405296e+00
1.016004572735067235e+01,3.918338293699698660e+00
1.018005144326950528e+01,3.386788481977823562e+00
1.020005715918833999e+01,4.292319680082214539e+00
1.022006287510717293e+01,3.488463067381762706e+00
1.024006859102600764e+01,4.212652593530092915e+00
1.026007430694484057e+01,3.831930443859139945e+00
1.028008002286367528e+01,2.915055495335141522e+00
1.030008573878250999e+01,3.737776092965244601e+00
1.032009145470134293e+01,2.702407488908886712e+00
1.034009717062017764e+01,4.342749718104570000e+00
1.036010288653901057e+01,4.156828459150680111e+00
1.038010860245784528e+01,3.975458151469835943e+00
1.040011431837667999e+01,3.938504419395547185e+00
1.042012003429551292e+01,4.134204048792552655e+00
1.044012575021434763e+01,3.045421855703624558e+00
1.046013146613318057e+01,3.064944176298293410e+00
1.048013718205201528e+01,3.301083233013961671e+00
1.050014289797084821e+01,3.284952702993657603e+00
1.052014861388968292e+01,2.987873967106159157e+00
1.054015432980851585e+01,3.635925369922047956e+00
1.056016004572735056e+01,3.347151896304919383e+00
1.058016576164618527e+01,3.732254262419088420e+00
1.060017147756501821e+01,3.211073675618461465e+00
1.062017719348385292e+01,3.686273445777986879e+00
1.064018290940268585e+01,3.189502298007276249e+00
1.066018862532152056e+01,3.391624827750377769e+00
1.068019434124035527e+01,3.447658923546199627e+00
1.070020005715918820e+01,3.796716824019004122e+00
1.072020577307802292e+01,3.860941736664745605e+00
1.074021148899685585e+01,3.715292926929373074e+00
1.076021720491569056e+01,3.717975129073503915e+00
1.078022292083452349e+01,3.994789668120954484e+00
1.080022863675335820e+01,3.068904716766662322e+00
1.082023435267219291e+01,3.060009020962079163e+00
1.084024006859102585e+01,3.627653647840655804e+00
1.086024578450986056e+01,3.731720852306416703e+00
1.088025150042869349e+01,4.164247337334643362e+00
1.090025721634752820e+01,3.327150286446190375e+00
1.092026293226636113e+01,2.811714004322921401e+00
1.094026864818519584e+01,4.170909840152157599e+00
1.096027436410403055e+01,3.941210055830613790e+00
1.098028008002286349e+01,4.201596296084230353e+00
1.100028579594169820e+01,3.741302853570878106e+00
1.102029151186053113e+01,3.458945296541671155e+00
1.104029722777936584e+01,3.066725757539329411e+00
1.106030294369819877e+01,3.206024202545029844e+00
1.108030865961703348e+01,4.313150227545320625e+00
1.110031437553586819e+01,3.325143652117724891e+00
1.112032009145470113e+01,3.713671408391077122e+00
1.114032580737353584e+01,3.641852811698164327e+00
1.116033152329236877e+01,3.716184807349725450e+00
1.118033723921120348e+01,3.575904047151671428e+00
1.120034295513003642e+01,4.095819498833572325e+00
1.122034867104887113e+01,3.393619265961078657e+00
1.124035438696770584e+01,3.564126885788971411e+00
1.126036010288653877e+01,2.850391636624545644e+00
1.128036581880537348e+01,3.383085925040604014e+00
1.130037153472420641e+01,3.756203528572101824e+00
1.132037725064304112e+01,3.063180318473520458e+00
1.134038296656187583e+01,4.346846841042601994e+00
1.136038868248070877e+01,3.861979234800203997e+00
1.138039439839954348e+01,2.828620832299674426e+00
1.140040011431837641e+01,2.901650961619441915e+00
1.142040583023721112e+01,3.537923527599188045e+00
1.144041154615604405e+01,3.476408660141838247e+00
1.146041726207487876e+01,3.586900729561664392e+00
1.148042297799371170e+01,4.132724659644848586e+00
1.150042869391254641e+01,3.439631080308849231e+00
1.152043440983138112e+01,3.716865679661967015e+00
1.154044012575021405e+01,4.192234867727243852e+00
1.156044584166904876e+01,3.530044671524774191e+00
1.158045155758788169e+01,3.590674167332752909e+00
1.160045727350671640e+01,2.864460233970941516e+00
1.162046298942555111e+01,3.308918642681661915e+00
1.164046870534438405e+01,3.736226008726025061e+00
1.166047442126321876e+01,3.427859636077133842e+00
1.168048013718205169e+01,3.759335627809367697e+00
1.170048585310088640e+01,3.820690597351019235e+00
1.172049156901971934e+01,3.861507409798345947e+00
1.174049728493855405e+01,3.556587494682275086e+00
1.176050300085738698e+01,3.694093516262562105e+00
1.178050871677622169e+01,2.926433084443204713e+00
1.180051443269505640e+01,3.916012881846453908e+00
1.182052014861388933e+01,3.660296698055083287e+00
1.184052586453272404e+01,3.955916500068708430e+00
1.186053158045155698e+01,3.052104311275788184e+00
1.188053729637039169e+01,3.579580911512603159e+00
1.190054301228922640e+01,4.259939756390343391e+00
1.192054872820805933e+01,3.659649764867913824e+00
1.194055444412689404e+01,3.946852074774535257e+00
1.196056016004572697e+01,4.152794456148199309e+00
1.198056587596456168e+01,3.455942631915718266e+00
1.200057159188339639e+01,3.579531963630999236e+00
1.202057730780222933e+01,3.681095427561523081e+00
1.204058302372106226e+01,3.319391445093115234e+00
1.206058873963989697e+01,3.890904166735399627e+00
1.208059445555873168e+01,3.675373798037436135e+00
1.210060017147756461e+01,3.484981301823616207e+00
1.212060588739639932e+01,3.076560507653606891e+00
1.214061160331523226e+01,4.054856884489929314e+00
1.216061731923406697e+01,3.998070402305462512e+00
1.218062303515290168e+01,3.579941985130545845e+00
1.220062875107173461e+01,3.359443272898261057e+00
1.222063446699056932e+01,3.105299436028641669e+00
1.224064018290940226e+01,4.173732769971389089e+00
1.226064589882823697e+01,2.958752690332824287e+00
1.228065161474707168e+01,3.563049048908761396e+00
1.230065733066590461e+01,4.264095979473219167e+00
1.232066304658473754e+01,3.928118269862035383e+00
1.234066876250357225e+01,3.946538094572022981e+00
1.236067447842240696e+01,4.536186197807019482e+00
1.238068019434123990e+01,4.000965527198536265e+00
1.240068591026007461e+01,3.583877938637025196e+00
1.242069162617890754e+01,4.324603310006130741e+00
1.244069734209774225e+01,3.029538493624555962e+00
1.246070305801657696e+01,4.549706231436848825e+00
1.248070877393540989e+01,3.817100068369430055e+00
1.250071448985424460e+01,3.706383439039716343e+00
1.252072020577307754e+01,3.746556192423270648e+00
1.254072592169191225e+01,3.444177254683972844e+00
1.256073163761074696e+01,3.047076085792861821e+00
1.258073735352957989e+01,4.078384919652734197e+00
1.260074306944841460e+01,4.207974056379331529e+00
1.262074878536724754e+01,3.372442130935611182e+00
1.264075450128608225e+01,4.005608713543387545e+00
1.266076021720491518e+01,4.231693896394388865e+00
1.268076593312374989e+01,4.478210019382074414e+00
1.270077164904258282e+01,4.204017846458221186e+00
1.272077736496141753e+01,4.091320786880808136e+00
1.274078308088025224e+01,4.743956073825972730e+00
1.276078879679908518e+01,5.066420312359618094e+00
1.278079451271791989e+01,3.929356469010616415e+00
1.280080022863675282e+01,3.902942422375911047e+00
1.282080594455558753e+01,4.745592505565775276e+00
1.284081166047442224e+01,4.173420063717594886e+00
1.286081737639325517e+01,3.669400363461504000e+00
1.288082309231208988e+01,4.718625893916213343e+00
1.290082880823092282e+01,4.492529165132667757e+00
1.292083452414975753e+01,4.435885088361354534e+00
1.294084024006859224e+01,4.738613978976533581e+00
1.296084595598742517e+01,5.015666189562130839e+00
1.298085167190625810e+01,5.471398483308986371e+00
1.300085738782509281e+01,5.291974922556562433e+00
1.302086310374392752e+01,4.645831892790467599e+00
1.304086881966276046e+01,6.158946628088568076e+00
1.306087453558159517e+01,5.017575940867883055e+00
1.308088025150042810e+01,5.872025945264542912e+00
1.310088596741926281e+01,4.938019542473141676e+00
1.312089168333809752e+01,5.703188919847461236e+00
1.314089739925693046e+01,6.300596797225467505e+00
1.316090311517576517e+01,6.579916568133223009e+00
1.318090883109459810e+01,5.905734695451107186e+00
1.320091454701343281e+01,6.616924351213754107e+00
1.322092026293226752e+01,7.169729334019315559e+00
1.324092597885110045e+01,6.125985624741703717e+00
1.326093169476993339e+01,6.804074401572126618e+00
1.328093741068876810e+01,6.912816243566717311e+00
1.330094312660760281e+01,6.848209833877515251e+00
1.332094884252643574e+01,7.493406685890563246e+00
1.334095455844527045e+01,7.780295684864327654e+00
1.336096027436410338e+01,7.927941058252814699e+00
1.338096599028293809e+01,7.672552017172625582e+00
1.340097170620177280e+01,8.068361189258233424e+00
1.342097742212060574e+01,8.704627688952427889e+00
1.344098313803944045e+01,8.715888979292717664e+00
1.346098885395827338e+01,9.385773819645143234e+00
1.348099456987710809e+01,8.993889598250989437e+00
1.350100028579594280e+01,1.002348119901582812e+01
