angle,intensity
1.000000000000000000e+01,1.050597093585956765e+00
1.002000571591883471e+01,1.454000564265477280e+01
1.004001143183766764e+01,1.373349430118747172e+01
1.006001714775650235e+01,1.394913629726583970e+01
1.008002286367533529e+01,1.332735671367279551e+01
1.010002857959417000e+01,1.299845081943490044e+01
1.012003429551300293e+01,1.281749204520003715e+01
1.014004001143183764e+01,1.155837301737884637e+01
1.016004572735067235e+01,1.186020199727430047e+01
1.018005144326950528e+01,1.024351552387329001e+01
1.020005715918833999e+01,1.015972040618941996e+01
1.022006287510717293e+01,9.191958537749625791e+00
1.024006859102600764e+01,8.954688242207133442e+00
1.026007430694484057e+01,7.411127637381702549e+00
1.028008002286367528e+01,6.651536739721299440e+00
1.030008573878250999e+01,6.940121239260707675e+00
1.032009145470134293e+01,5.683621567788005535e+00
1.034009717062017764e+01,4.751252431986585201e+00
1.036010288653901057e+01,4.496996449546739605e+00
1.038010860245784528e+01,4.138177723110627149e+00
1.040011431837667999e+01,4.035106248058520251e+00
1.042012003429551292e+01,3.357660815738985782e+00
1.044012575021434763e+01,3.180143751556602894e+00
1.046013146613318057e+01,3.625540979793096863e+00
1.048013718205201528e+01,2.213086817539931417e+00
1.050014289797084821e+01,3.481844551437123236e+00
1.052014861388968292e+01,3.250894434980654779e+00
1.054015432980851585e+01,1.899455447584431855e+00
1.056016004572735056e+01,2.534119134665743012e+00
1.058016576164618527e+01,2.117967228127875856e+00
1.060017147756501821e+01,2.021741801671520733e+00
1.062017719348385292e+01,2.809972828047373028e+00
1.064018290940268585e+01,1.546586035755245225e+00
1.066018862532152056e+01,2.023275142196909293e+00
1.068019434124035527e+01,1.712030845484274977e+00
1.070020005715918820e+01,2.271980884881899421e+00
1.072020577307802292e+01,1.472660623674570513e+00
1.074021148899685585e+01,1.735716386763290542e+00
1.076021720491569056e+01,1.401832737509479010e+00
1.078022292083452349e+01,2.546815115044557043e+00
1.080022863675335820e+01,2.522260919560223691e+00
1.082023435267219291e+01,1.900360840481350566e+00
