angle,intensity
1.000000000000000000e+01,3.764932941154092383e+00
1.002000571591883471e+01,4.947637947889781174e+00
1.004001143183766764e+01,4.333335173351684055e+00
1.006001714775650235e+01,3.987246734647098556e+00
1.008002286367533529e+01,3.816781245164455605e+00
1.010002857959417000e+01,5.096261028680262761e+00
1.012003429551300293e+01,3.985264669972319762e+00
1.014004001143183764e+01,5.075023946790480522e+00
1.016004572735067235e+01,4.787931051098778923e+00
1.018005144326950528e+01,4.887216562426504041e+00
1.020005715918833999e+01,4.180926161746629788e+00
1.022006287510717293e+01,4.487845624946257495e+00
1.024006859102600764e+01,4.945255639991419372e+00
1.026007430694484057e+01,4.388036307949739978e+00
1.028008002286367528e+01,5.069839175146558574e+00
1.030008573878250999e+01,4.660716765243412496e+00
1.032009145470134293e+01,5.471820527302094561e+00
1.034009717062017764e+01,5.575992512837769866e+00
1.036010288653901057e+01,4.782791686924017682e+00
1.038010860245784528e+01,5.331554130239973155e+00
1.040011431837667999e+01,4.775002805474386491e+00
1.042012003429551292e+01,4.575503531134864410e+00
1.044012575021434763e+01,4.929787017330363064e+00
1.046013146613318057e+01,5.588866149762733215e+00
1.048013718205201528e+01,5.174168890262636822e+00
1.050014289797084821e+01,4.849118371258006377e+00
1.052014861388968292e+01,5.362893591947344163e+00
1.054015432980851585e+01,5.706090387087700222e+00
1.056016004572735056e+01,5.848983810643495040e+00
1.058016576164618527e+01,5.144481827068026369e+00
1.060017147756501821e+01,5.169308601955395766e+00
1.062017719348385292e+01,5.564327031542914526e+00
1.064018290940268585e+01,5.852623895046555447e+00
1.066018862532152056e+01,5.584666927397153202e+00
1.068019434124035527e+01,6.369910126489951807e+00
1.070020005715918820e+01,5.344343534823748243e+00
1.072020577307802292e+01,5.609264444866616017e+00
1.074021148899685585e+01,5.993473548261278872e+00
1.076021720491569056e+01,6.457627732702899692e+00
1.078022292083452349e+01,6.669828792261801809e+00
1.080022863675335820e+01,6.237708755658871951e+00
1.082023435267219291e+01,5.966141216199218889e+00
1.084024006859102585e+01,6.348492865409118835e+00
1.086024578450986056e+01,6.094432874471507944e+00
1.088025150042869349e+01,7.288422079446464252e+00
1.090025721634752820e+01,7.153268647827135673e+00
1.092026293226636113e+01,7.592843329723983459e+00
1.094026864818519584e+01,7.286361052963281182e+00
1.096027436410403055e+01,6.587790018310946571e+00
1.098028008002286349e+01,6.695282133098952038e+00
1.100028579594169820e+01,7.321118833512006319e+00
1.102029151186053113e+01,7.349809352432096432e+00
1.104029722777936584e+01,7.023306028322828354e+00
1.106030294369819877e+01,6.828244501948587342e+00
1.108030865961703348e+01,7.325371632324200633e+00
1.110031437553586819e+01,7.589153644949155009e+00
1.112032009145470113e+01,8.365859902013138338e+00
1.114032580737353584e+01,7.768971297876548832e+00
1.116033152329236877e+01,7.770945661120772563e+00
1.118033723921120348e+01,8.177709485347861573e+00
1.120034295513003642e+01,8.775034558131888929e+00
1.122034867104887113e+01,9.245483561125112715e+00
1.124035438696770584e+01,8.456818714527708281e+00
1.126036010288653877e+01,8.092607327888526214e+00
1.128036581880537348e+01,8.917018825022335449e+00
1.130037153472420641e+01,8.277439102076170840e+00
1.132037725064304112e+01,8.868063321428046208e+00
