angle,intensity
1.000000000000000000e+01,6.625279155576617285e+00
1.002000571591883471e+01,5.877848146249579742e+00
1.004001143183766764e+01,6.517695229820487768e+00
1.006001714775650235e+01,5.324669752474166629e+00
1.008002286367533529e+01,5.863072853309223120e+00
1.010002857959417000e+01,5.290573609654233955e+00
1.012003429551300293e+01,5.748535954841025308e+00
1.014004001143183764e+01,4.894854500340454884e+00
1.016004572735067235e+01,6.533298513545193309e+00
1.018005144326950528e+01,5.710914197359179489e+00
1.020005715918833999e+01,6.176072986446488500e+00
1.022006287510717293e+01,5.606570278190091905e+00
1.024006859102600764e+01,5.010929817845775958e+00
1.026007430694484057e+01,5.000947564193651829e+00
1.028008002286367528e+01,5.592787255557628789e+00
1.030008573878250999e+01,6.073433591314626234e+00
1.032009145470134293e+01,5.675011894676303292e+00
1.034009717062017764e+01,6.083364941818099503e+00
1.036010288653901057e+01,6.259529912028455989e+00
1.038010860245784528e+01,5.173187551834659281e+00
1.040011431837667999e+01,5.929884380877076921e+00
1.042012003429551292e+01,4.725952532475157675e+00
1.044012575021434763e+01,5.935577356035760310e+00
1.046013146613318057e+01,5.031049232554304140e+00
1.048013718205201528e+01,6.297061191495664900e+00
1.050014289797084821e+01,5.098010552381370353e+00
1.052014861388968292e+01,4.788669235243594002e+00
1.054015432980851585e+01,6.033007170972172872e+00
1.056016004572735056e+01,5.248828273210726536e+00
1.058016576164618527e+01,5.890626688454820403e+00
1.060017147756501821e+01,4.839075727763788137e+00
1.062017719348385292e+01,4.893610488641630063e+00
1.064018290940268585e+01,5.081618756001122783e+00
1.066018862532152056e+01,5.135630838068885318e+00
1.068019434124035527e+01,4.697414303525152768e+00
1.070020005715918820e+01,6.500085236517899823e+00
1.072020577307802292e+01,6.113050153121753816e+00
1.074021148899685585e+01,5.684578087571820149e+00
1.076021720491569056e+01,5.584570970531255618e+00
1.078022292083452349e+01,6.097667748050401570e+00
1.080022863675335820e+01,5.675797759718896884e+00
1.082023435267219291e+01,6.497135975206662195e+00
1.084024006859102585e+01,5.027012222334400704e+00
1.086024578450986056e+01,6.084472998155216139e+00
1.088025150042869349e+01,4.594248603367049988e+00
1.090025721634752820e+01,6.463594869921795549e+00
1.092026293226636113e+01,5.611867585088575083e+00
1.094026864818519584e+01,6.194801183488186425e+00
