angle,intensity
1.000000000000000000e+01,1.293389581174949399e+00
1.002000571591883471e+01,1.656905380937508943e+00
1.004001143183766764e+01,9.882998340717841224e-01
1.006001714775650235e+01,9.990401754261212242e-01
1.008002286367533529e+01,1.639490164099770109e+00
1.010002857959417000e+01,6.165644498844806698e-01
1.012003429551300293e+01,1.591413623143139500e+00
1.014004001143183764e+01,8.438384581768405557e-01
1.016004572735067235e+01,1.280530584412597372e+00
1.018005144326950528e+01,1.125232021093458101e+00
1.020005715918833999e+01,8.873355683620803847e-01
1.022006287510717293e+01,1.793716867990678532e+00
1.024006859102600764e+01,1.027845933294599501e+00
1.026007430694484057e+01,1.629415839938697763e+00
1.028008002286367528e+01,1.093266264211000482e+00
1.030008573878250999e+01,9.913428383047694359e-01
1.032009145470134293e+01,1.389108413600332881e+00
1.034009717062017764e+01,1.623933543168144311e+00
1.036010288653901057e+01,1.204092740547004547e+00
1.038010860245784528e+01,5.970584057976299208e-01
1.040011431837667999e+01,1.349146669436971369e+00
1.042012003429551292e+01,1.670956035537801032e+00
1.044012575021434763e+01,1.420519694765036478e+00
1.046013146613318057e+01,6.486041480122344272e-01
1.048013718205201528e+01,1.037930776279257117e+00
1.050014289797084821e+01,1.121371189782899958e+00
1.052014861388968292e+01,1.400236593842186572e+00
1.054015432980851585e+01,4.510563977442281214e-01
1.056016004572735056e+01,6.422739675274236060e-01
1.058016576164618527e+01,1.402377964398165755e+00
1.060017147756501821e+01,1.145651043204038544e+00
1.062017719348385292e+01,1.204140816195147901e+00
1.064018290940268585e+01,1.530631873980249580e+00
1.066018862532152056e+01,1.470755745033557105e+00
1.068019434124035527e+01,1.913620116950335071e+00
1.070020005715918820e+01,1.820804493098762356e+00
1.072020577307802292e+01,1.651869511155693582e+00
1.074021148899685585e+01,1.547619364761084082e+00
1.076021720491569056e+01,1.332057413234641885e+00
1.078022292083452349e+01,1.487979799161072814e+00
1.080022863675335820e+01,1.599306466906674107e+00
1.082023435267219291e+01,1.125371430229848091e+00
1.084024006859102585e+01,1.929555902921781696e+00
1.086024578450986056e+01,1.060828800549495909e+00
1.088025150042869349e+01,1.229781646362589020e+00
1.090025721634752820e+01,2.079519351798339244e+00
