angle,intensity
1.000000000000000000e+01,6.348637080130667520e+00
1.002000571591883471e+01,5.660191295942446743e+00
1.004001143183766764e+01,6.109832502853899783e+00
1.006001714775650235e+01,6.243830613545443775e+00
1.008002286367533529e+01,5.313354308719199892e+00
1.010002857959417000e+01,6.239613717884425981e+00
1.012003429551300293e+01,5.670969474231505103e+00
1.014004001143183764e+01,5.825947837681830777e+00
1.016004572735067235e+01,5.844333397404694708e+00
1.018005144326950528e+01,5.952818415019900833e+00
1.020005715918833999e+01,5.768761181125144688e+00
1.022006287510717293e+01,5.445029132112324532e+00
1.024006859102600764e+01,5.721805179747449621e+00
1.026007430694484057e+01,6.339569545348481050e+00
1.028008002286367528e+01,6.310314949067756807e+00
1.030008573878250999e+01,5.158994310747869072e+00
1.032009145470134293e+01,5.715183332634797608e+00
1.034009717062017764e+01,5.689866656922356825e+00
1.036010288653901057e+01,6.227942823675506112e+00
1.038010860245784528e+01,6.586513930354190194e+00
1.040011431837667999e+01,5.704227301878751710e+00
1.042012003429551292e+01,5.578519949729178862e+00
1.044012575021434763e+01,5.317449353011163282e+00
1.046013146613318057e+01,5.465607030468046190e+00
1.048013718205201528e+01,6.171507290451351935e+00
1.050014289797084821e+01,5.869383136661891598e+00
1.052014861388968292e+01,4.951995655494344284e+00
1.054015432980851585e+01,6.627353571510932184e+00
1.056016004572735056e+01,5.447980007296646221e+00
1.058016576164618527e+01,5.052306810533592873e+00
1.060017147756501821e+01,5.538562192015703545e+00
1.062017719348385292e+01,5.530635819922165020e+00
1.064018290940268585e+01,6.194643532488136373e+00
1.066018862532152056e+01,5.166101019574117714e+00
1.068019434124035527e+01,5.844259018690887153e+00
1.070020005715918820e+01,5.222435869930702523e+00
1.072020577307802292e+01,6.257270123249544902e+00
1.074021148899685585e+01,5.429835962171017272e+00
1.076021720491569056e+01,5.692139890821387382e+00
1.078022292083452349e+01,5.033247390081098338e+00
1.080022863675335820e+01,5.222857950738687194e+00
1.082023435267219291e+01,5.284687317369921367e+00
1.084024006859102585e+01,6.096798017152164739e+00
1.086024578450986056e+01,4.964166246691087636e+00
1.088025150042869349e+01,5.915947037007337705e+00
1.090025721634752820e+01,4.770650072395001828e+00
