angle,intensity
1.000000000000000000e+01,3.489663376005255557e+00
1.002000571591883471e+01,3.656349995227921923e+00
1.004001143183766764e+01,4.132917107704684234e+00
1.006001714775650235e+01,2.947453626947273975e+00
1.008002286367533529e+01,3.146528299136653217e+00
1.010002857959417000e+01,3.455967663666053014e+00
1.012003429551300293e+01,4.270244581167557563e+00
1.014004001143183764e+01,3.266458943735213172e+00
1.016004572735067235e+01,2.933413873078844603e+00
1.018005144326950528e+01,4.029822043363967765e+00
1.020005715918833999e+01,3.684941080639875910e+00
1.022006287510717293e+01,3.709886057401859283e+00
1.024006859102600764e+01,3.689410134604606650e+00
1.026007430694484057e+01,3.583054942927717423e+00
1.028008002286367528e+01,3.523933967444435211e+00
1.030008573878250999e+01,4.144588289914511670e+00
1.032009145470134293e+01,2.868172961794098086e+00
1.034009717062017764e+01,3.188507997997095611e+00
1.036010288653901057e+01,3.627335422984862223e+00
1.038010860245784528e+01,3.297217198854535791e+00
1.040011431837667999e+01,3.462001889294046730e+00
1.042012003429551292e+01,3.866436799735079255e+00
1.044012575021434763e+01,3.962770104125072912e+00
1.046013146613318057e+01,4.337223503817001280e+00
1.048013718205201528e+01,3.539311912989536069e+00
1.050014289797084821e+01,4.248996641271439501e+00
1.052014861388968292e+01,3.633320237515223816e+00
1.054015432980851585e+01,3.278888812676252762e+00
1.056016004572735056e+01,3.899424534921993590e+00
1.058016576164618527e+01,3.905936333016100992e+00
1.060017147756501821e+01,3.869463433800202079e+00
1.062017719348385292e+01,3.573899593978560940e+00
1.064018290940268585e+01,3.330126324123085624e+00
1.066018862532152056e+01,4.007434791316258682e+00
1.068019434124035527e+01,4.395676178192755579e+00
1.070020005715918820e+01,3.332854818981718648e+00
1.072020577307802292e+01,3.670237726146594603e+00
1.074021148899685585e+01,3.180150298270976172e+00
1.076021720491569056e+01,3.554115868566491088e+00
1.078022292083452349e+01,3.814641219060067368e+00
1.080022863675335820e+01,3.509317287894297976e+00
1.082023435267219291e+01,3.051835553620532604e+00
1.084024006859102585e+01,2.933095638785862214e+00
1.086024578450986056e+01,3.921244903553180450e+00
1.088025150042869349e+01,2.952276164077709097e+00
1.090025721634752820e+01,4.001814661159298403e+00
1.092026293226636113e+01,3.363123733963869100e+00
1.094026864818519584e+01,4.007658359081998967e+00
1.096027436410403055e+01,3.733905788987783581e+00
1.098028008002286349e+01,3.669753343340223406e+00
1.100028579594169820e+01,3.554029547174696546e+00
1.102029151186053113e+01,3.428271674160873417e+00
1.104029722777936584e+01,4.019210640085224107e+00
