angle,intensity
1.000000000000000000e+01,6.552221382544173522e+00
1.002000571591883471e+01,5.671148042768789921e+00
1.004001143183766764e+01,6.463884961728457945e+00
1.006001714775650235e+01,6.605944478770688022e+00
1.008002286367533529e+01,6.531198665295057992e+00
1.010002857959417000e+01,5.413494638449552809e+00
1.012003429551300293e+01,6.159040578412916744e+00
1.014004001143183764e+01,5.643345954205546633e+00
1.016004572735067235e+01,6.624706635189829385e+00
1.018005144326950528e+01,5.803638789977394907e+00
1.020005715918833999e+01,6.549240895477290714e+00
1.022006287510717293e+01,6.502159007487375852e+00
1.024006859102600764e+01,5.896522956733059928e+00
1.026007430694484057e+01,5.790914587104690980e+00
1.028008002286367528e+01,5.987956057022698175e+00
1.030008573878250999e+01,5.150806769872029456e+00
1.032009145470134293e+01,5.805038460088717933e+00
1.034009717062017764e+01,5.548078944768484178e+00
1.036010288653901057e+01,5.008309615321490327e+00
1.038010860245784528e+01,5.814945740215788916e+00
1.040011431837667999e+01,5.573457199230987591e+00
1.042012003429551292e+01,5.873425787186980607e+00
1.044012575021434763e+01,5.922805817471662237e+00
1.046013146613318057e+01,5.299391355294034156e+00
1.048013718205201528e+01,5.088608794521580769e+00
1.050014289797084821e+01,6.159515039217298593e+00
1.052014861388968292e+01,6.238181413045085222e+00
1.054015432980851585e+01,5.715660425831938340e+00
1.056016004572735056e+01,5.158964177253537287e+00
1.058016576164618527e+01,6.047549088903188874e+00
1.060017147756501821e+01,6.190129617471177070e+00
1.062017719348385292e+01,5.315037201936833711e+00
1.064018290940268585e+01,5.901562826859716893e+00
1.066018862532152056e+01,5.306146717455909823e+00
1.068019434124035527e+01,6.285879238588751861e+00
1.070020005715918820e+01,5.791960623861346136e+00
1.072020577307802292e+01,6.137354715041668740e+00
1.074021148899685585e+01,5.914600046513032616e+00
1.076021720491569056e+01,6.122136521071083415e+00
1.078022292083452349e+01,5.828450485731844211e+00
1.080022863675335820e+01,6.242040212035638191e+00
1.082023435267219291e+01,5.880564260497125773e+00
1.084024006859102585e+01,5.446432652790296203e+00
1.086024578450986056e+01,5.416195481720297522e+00
1.088025150042869349e+01,5.380765006324621069e+00
1.090025721634752820e+01,5.398326793126434708e+00
1.092026293226636113e+01,5.426482361651819630e+00
1.094026864818519584e+01,5.818621787106159182e+00
1.096027436410403055e+01,6.039423147026525385e+00
1.098028008002286349e+01,5.511666234295073963e+00
1.100028579594169820e+01,6.157822333182194185e+00
1.102029151186053113e+01,5.429723700335944869e+00
1.104029722777936584e+01,6.293652366305713564e+00
1.106030294369819877e+01,4.989926611563115344e+00
1.108030865961703348e+01,5.527414031996880972e+00
1.110031437553586819e+01,4.770412993115592748e+00
1.112032009145470113e+01,5.371630450809162127e+00
1.114032580737353584e+01,5.789467387393852249e+00
1.116033152329236877e+01,5.378509583763330326e+00
1.118033723921120348e+01,5.667794953090790955e+00
1.120034295513003642e+01,6.142307408829217330e+00
1.122034867104887113e+01,5.676464859234230609e+00
1.124035438696770584e+01,6.188622707103198728e+00
1.126036010288653877e+01,6.134311213927845507e+00
1.128036581880537348e+01,5.857795913772157803e+00
1.130037153472420641e+01,6.317382951316304229e+00
1.132037725064304112e+01,6.172387051132945501e+00
1.134038296656187583e+01,6.104044857844902694e+00
1.136038868248070877e+01,5.135634128582681868e+00
1.138039439839954348e+01,6.238082974669680425e+00
1.140040011431837641e+01,4.923367899917128199e+00
1.142040583023721112e+01,6.064230178331273535e+00
1.144041154615604405e+01,5.236272370269775323e+00
1.146041726207487876e+01,6.144770970313945924e+00
1.148042297799371170e+01,5.460131558073218372e+00
1.150042869391254641e+01,5.590287081960314985e+00
1.152043440983138112e+01,5.686857659530176079e+00
1.154044012575021405e+01,5.784839823771791956e+00
1.156044584166904876e+01,5.073411150699511651e+00
1.158045155758788169e+01,5.250623379878724961e+00
1.160045727350671640e+01,5.796616698022200254e+00
1.162046298942555111e+01,5.167360414028792093e+00
1.164046870534438405e+01,5.546626396120707625e+00
1.166047442126321876e+01,6.007406750836779885e+00
1.168048013718205169e+01,5.694052295905168037e+00
1.170048585310088640e+01,6.144258942673070933e+00
1.172049156901971934e+01,5.957452075441968198e+00
1.174049728493855405e+01,6.327834193814937613e+00
1.176050300085738698e+01,5.852904797959952887e+00
1.178050871677622169e+01,5.708082288890000910e+00
1.180051443269505640e+01,5.837448537496106482e+00
1.182052014861388933e+01,6.114001599981463642e+00
1.184052586453272404e+01,5.461101155932563955e+00
1.186053158045155698e+01,6.089464250308564530e+00
1.188053729637039169e+01,5.794607198185456554e+00
1.190054301228922640e+01,5.679979511840571149e+00
1.192054872820805933e+01,6.121609802078241458e+00
1.194055444412689404e+01,5.889407913039633513e+00
1.196056016004572697e+01,5.901556866340556873e+00
1.198056587596456168e+01,5.525232261440425674e+00
1.200057159188339639e+01,6.297191203894564993e+00
1.202057730780222933e+01,6.527037932899967032e+00
1.204058302372106226e+01,5.628893560656416994e+00
1.206058873963989697e+01,5.948649349920851037e+00
1.208059445555873168e+01,5.838825807530038325e+00
1.210060017147756461e+01,6.903667650610660900e+00
1.212060588739639932e+01,6.513338910412484140e+00
1.214061160331523226e+01,6.805173617946238096e+00
1.216061731923406697e+01,7.008998748798070721e+00
1.218062303515290168e+01,6.019768049816986988e+00
1.220062875107173461e+01,5.877713770730530030e+00
1.222063446699056932e+01,6.117762885874135748e+00
1.224064018290940226e+01,6.451003796548581803e+00
1.226064589882823697e+01,6.261631869981757248e+00
1.228065161474707168e+01,6.038320421938282223e+00
1.230065733066590461e+01,6.607430958327723758e+00
1.232066304658473754e+01,6.017255927674542093e+00
1.234066876250357225e+01,6.756196869308370268e+00
1.236067447842240696e+01,6.511318916759268660e+00
1.238068019434123990e+01,5.735442203116223325e+00
1.240068591026007461e+01,7.521283215022759983e+00
1.242069162617890754e+01,6.198779561914031788e+00
1.244069734209774225e+01,6.756073885835992776e+00
1.246070305801657696e+01,7.337874781062955876e+00
1.248070877393540989e+01,6.744715501190603035e+00
1.250071448985424460e+01,7.074108330116226639e+00
1.252072020577307754e+01,6.978917484056117893e+00
1.254072592169191225e+01,7.660118348385244857e+00
1.256073163761074696e+01,6.875582114745785844e+00
