angle,intensity
1.000000000000000000e+01,4.438116571515404729e-01
1.002000571591883471e+01,1.234017867259365131e+00
1.004001143183766764e+01,6.435554300935990568e-01
1.006001714775650235e+01,1.622713411779325599e+00
1.008002286367533529e+01,1.300421217392486506e+00
1.010002857959417000e+01,8.080148775621488477e-01
1.012003429551300293e+01,8.452944503170556345e-01
1.014004001143183764e+01,1.926281779781592762e+00
1.016004572735067235e+01,7.178083450094036033e-01
1.018005144326950528e+01,1.079497388480056691e-01
1.020005715918833999e+01,9.173075316300352000e-01
1.022006287510717293e+01,8.213639956866637393e-01
1.024006859102600764e+01,9.594541860019274448e-01
1.026007430694484057e+01,4.815451017670107081e-01
1.028008002286367528e+01,2.367368393864163478e-01
1.030008573878250999e+01,2.994610466588395470e-01
1.032009145470134293e+01,7.697028210362486522e-01
1.034009717062017764e+01,8.966617362009203784e-01
1.036010288653901057e+01,1.307868023076103281e+00
1.038010860245784528e+01,1.678752083850217680e+00
1.040011431837667999e+01,1.192589770664067128e+00
1.042012003429551292e+01,7.808014647889702786e-01
1.044012575021434763e+01,6.459436938167543163e-01
1.046013146613318057e+01,5.262943353691413861e-01
1.048013718205201528e+01,6.025980475929406666e-01
1.050014289797084821e+01,2.665233266195412565e-01
1.052014861388968292e+01,1.201052358204937054e+00
1.054015432980851585e+01,1.266306621201172877e+00
1.056016004572735056e+01,3.547481520940634070e-01
1.058016576164618527e+01,1.474795338193123806e+00
1.060017147756501821e+01,1.667750532155739540e+00
1.062017719348385292e+01,9.628240399728597021e-01
1.064018290940268585e+01,5.554008787457838103e-01
1.066018862532152056e+01,2.908846525925532500e-01
1.068019434124035527e+01,1.848999272560762464e+00
1.070020005715918820e+01,1.050526058153185227e+00
1.072020577307802292e+01,5.034261287708045041e-01
1.074021148899685585e+01,1.173674923891231403e+00
1.076021720491569056e+01,1.812820408434623554e+00
1.078022292083452349e+01,9.925289800258448869e-01
1.080022863675335820e+01,2.124893623912867291e+00
1.082023435267219291e+01,8.224657305558299436e-01
1.084024006859102585e+01,1.558996559000830118e+00
1.086024578450986056e+01,9.100793500957353732e-01
1.088025150042869349e+01,8.702321796639723717e-01
1.090025721634752820e+01,1.655672110722700152e+00
1.092026293226636113e+01,1.996839697406412206e+00
1.094026864818519584e+01,2.193137120984352872e+00
1.096027436410403055e+01,1.360350841420115975e+00
1.098028008002286349e+01,1.963561957866080565e+00
1.100028579594169820e+01,2.146145882460944510e+00
1.102029151186053113e+01,1.066253533972832068e+00
1.104029722777936584e+01,4.805771810738314054e-01
1.106030294369819877e+01,1.128853130832177420e+00
1.108030865961703348e+01,9.332523805112076243e-01
1.110031437553586819e+01,2.260338066870792417e+00
1.112032009145470113e+01,1.793242232937843683e+00
1.114032580737353584e+01,1.505192838842311476e+00
1.116033152329236877e+01,2.139904858755570238e+00
1.118033723921120348e+01,1.312274067015351653e+00
1.120034295513003642e+01,9.778085218047367633e-01
1.122034867104887113e+01,2.188746412811611641e+00
1.124035438696770584e+01,8.217458808858387753e-01
1.126036010288653877e+01,7.318567953868271303e-01
1.128036581880537348e+01,2.161713276730458322e+00
1.130037153472420641e+01,2.153882577580517932e+00
1.132037725064304112e+01,2.135933993803072362e+00
1.134038296656187583e+01,2.320812007044492198e+00
1.136038868248070877e+01,9.496533199878819387e-01
1.138039439839954348e+01,1.825680269036097814e+00
1.140040011431837641e+01,1.860789351075167630e+00
1.142040583023721112e+01,1.778746367843556442e+00
1.144041154615604405e+01,1.530369594750488282e+00
1.146041726207487876e+01,1.346663795546970244e+00
1.148042297799371170e+01,6.767872735995178468e-01
1.150042869391254641e+01,1.965242264171191522e+00
1.152043440983138112e+01,1.587209961601559804e+00
1.154044012575021405e+01,5.343379816459223886e-01
1.156044584166904876e+01,8.811284931155668465e-01
1.158045155758788169e+01,1.740642608122468182e+00
1.160045727350671640e+01,1.052664158685232776e+00
1.162046298942555111e+01,2.174657767943935838e+00
1.164046870534438405e+01,2.267188851382261117e+00
1.166047442126321876e+01,1.386766185324957101e+00
1.168048013718205169e+01,1.156138419192158873e+00
1.170048585310088640e+01,2.036551425114222269e+00
1.172049156901971934e+01,2.454398572616462992e+00
1.174049728493855405e+01,1.675767410196947527e+00
1.176050300085738698e+01,1.873979774433327528e+00
1.178050871677622169e+01,2.265142283414488311e+00
1.180051443269505640e+01,2.074235306896702546e+00
1.182052014861388933e+01,2.126311262273667513e+00
1.184052586453272404e+01,1.338254863054321175e+00
1.186053158045155698e+01,1.262405606932413216e+00
1.188053729637039169e+01,1.411273823863473664e+00
1.190054301228922640e+01,7.094477876707779851e-01
1.192054872820805933e+01,1.048394164873491574e+00
1.194055444412689404e+01,1.756167300586600311e+00
1.196056016004572697e+01,8.964142510437255185e-01
1.198056587596456168e+01,2.330764429367228718e+00
1.200057159188339639e+01,1.132213639709259034e+00
1.202057730780222933e+01,1.348764957501081829e+00
1.204058302372106226e+01,1.789854141488833816e+00
1.206058873963989697e+01,1.340200975685589935e+00
1.208059445555873168e+01,1.729292679744150130e+00
1.210060017147756461e+01,1.072640034823612698e+00
1.212060588739639932e+01,1.055857477165251135e+00
1.214061160331523226e+01,1.871613392017722699e+00
1.216061731923406697e+01,2.071104106102824804e+00
1.218062303515290168e+01,9.130072558789236181e-01
1.220062875107173461e+01,2.145158052022284156e+00
1.222063446699056932e+01,1.095802414550089976e+00
1.224064018290940226e+01,1.383101383968735165e+00
1.226064589882823697e+01,2.076921734889532800e+00
1.228065161474707168e+01,2.035755246323880829e+00
1.230065733066590461e+01,2.074763230084285759e+00
1.232066304658473754e+01,1.170510755968433569e+00
1.234066876250357225e+01,2.664041403286070420e+00
1.236067447842240696e+01,2.511775884394869873e+00
1.238068019434123990e+01,1.425327577637078846e+00
1.240068591026007461e+01,2.451644747990021855e+00
1.242069162617890754e+01,1.984360335854818080e+00
1.244069734209774225e+01,2.155134355818571379e+00
1.246070305801657696e+01,2.698304930383830680e+00
1.248070877393540989e+01,2.343284084982560245e+00
1.250071448985424460e+01,1.805038103471551025e+00
1.252072020577307754e+01,1.911325679745947470e+00
1.254072592169191225e+01,1.687831985461480278e+00
1.256073163761074696e+01,2.297347346391731548e+00
1.258073735352957989e+01,2.286735344546082072e+00
1.260074306944841460e+01,1.090923605830685483e+00
1.262074878536724754e+01,1.807668144589491988e+00
1.264075450128608225e+01,2.499419262030404987e+00
1.266076021720491518e+01,1.235532938556754390e+00
1.268076593312374989e+01,1.657308782349705023e+00
1.270077164904258282e+01,1.417486929268949591e+00
1.272077736496141753e+01,9.555832218818302026e-01
1.274078308088025224e+01,1.248074409570673504e+00
1.276078879679908518e+01,1.395466125086239462e+00
1.278079451271791989e+01,1.637827405541723014e+00
