angle,intensity
1.000000000000000000e+01,3.977817953708066678e+00
1.002000571591883471e+01,4.971174783322616975e+00
1.004001143183766764e+01,5.694722205263687442e+00
1.006001714775650235e+01,5.546496952681352788e+00
1.008002286367533529e+01,6.362958182983540212e+00
1.010002857959417000e+01,5.017010076884359293e+00
1.012003429551300293e+01,5.618209759882432763e+00
1.014004001143183764e+01,4.880856336841536525e+00
1.016004572735067235e+01,5.731454533216726155e+00
1.018005144326950528e+01,6.366165849650908370e+00
1.020005715918833999e+01,5.479170053783761318e+00
1.022006287510717293e+01,5.787724469105330449e+00
1.024006859102600764e+01,5.582587771388027420e+00
1.026007430694484057e+01,5.052753160118139242e+00
1.028008002286367528e+01,5.344489341924099968e+00
1.030008573878250999e+01,4.886893954623979575e+00
1.032009145470134293e+01,5.242920910165416615e+00
1.034009717062017764e+01,4.750430797993239196e+00
1.036010288653901057e+01,5.399948456274939801e+00
1.038010860245784528e+01,4.925560989324152317e+00
1.040011431837667999e+01,4.217680320999383170e+00
1.042012003429551292e+01,4.836070664078709669e+00
1.044012575021434763e+01,4.510312660250559880e+00
1.046013146613318057e+01,4.095858863811729478e+00
1.048013718205201528e+01,4.060246864070965245e+00
1.050014289797084821e+01,4.820404578606623858e+00
1.052014861388968292e+01,3.621786590090102287e+00
1.054015432980851585e+01,4.030197741798968281e+00
1.056016004572735056e+01,3.588204534581716398e+00
1.058016576164618527e+01,3.751342238345178881e+00
1.060017147756501821e+01,2.473575123201900983e+00
1.062017719348385292e+01,3.379777954725265321e+00
1.064018290940268585e+01,3.307805641975912536e+00
1.066018862532152056e+01,2.992062824284610567e+00
1.068019434124035527e+01,2.259850499809171076e+00
1.070020005715918820e+01,2.331642455888336851e+00
1.072020577307802292e+01,1.802682434882932228e+00
1.074021148899685585e+01,2.003334577155750029e+00
1.076021720491569056e+01,2.101594758274839325e+00
1.078022292083452349e+01,2.077340062198176351e+00
1.080022863675335820e+01,1.651971320638454976e+00
1.082023435267219291e+01,2.488683209837974974e+00
1.084024006859102585e+01,1.454818979122634914e+00
1.086024578450986056e+01,1.856274194426230872e+00
1.088025150042869349e+01,2.082022728560328773e+00
1.090025721634752820e+01,1.708035971044263857e+00
1.092026293226636113e+01,1.896597475937080945e+00
1.094026864818519584e+01,1.477906125435241247e+00
1.096027436410403055e+01,1.682491769755126487e+00
