angle,intensity
1.000000000000000000e+01,5.883535997827847197e+00
1.002000571591883471e+01,6.193205679054200274e+00
1.004001143183766764e+01,6.376240758118730589e+00
1.006001714775650235e+01,5.699662360219273083e+00
1.008002286367533529e+01,6.425226499406681668e+00
1.010002857959417000e+01,6.313053875001019222e+00
1.012003429551300293e+01,5.985232983462496215e+00
1.014004001143183764e+01,5.811041666658844029e+00
1.016004572735067235e+01,6.062872103472907170e+00
1.018005144326950528e+01,6.424698099504499993e+00
1.020005715918833999e+01,6.739278584411138695e+00
1.022006287510717293e+01,6.423638242679782451e+00
1.024006859102600764e+01,6.493450172911192197e+00
1.026007430694484057e+01,5.984656955288554236e+00
1.028008002286367528e+01,6.129477582711038153e+00
1.030008573878250999e+01,5.739730594851851109e+00
1.032009145470134293e+01,5.387187913711773746e+00
1.034009717062017764e+01,5.932856715378997059e+00
1.036010288653901057e+01,6.151631772056025405e+00
1.038010860245784528e+01,6.405407729472967659e+00
1.040011431837667999e+01,5.744903668594333546e+00
1.042012003429551292e+01,5.986131519742028395e+00
1.044012575021434763e+01,6.162889396802274433e+00
1.046013146613318057e+01,5.181604720425291966e+00
1.048013718205201528e+01,6.391173622615523797e+00
1.050014289797084821e+01,5.191529727132477845e+00
1.052014861388968292e+01,5.864693920566065088e+00
1.054015432980851585e+01,6.232895037863184662e+00
1.056016004572735056e+01,6.510150327782190161e+00
1.058016576164618527e+01,6.579146901151503357e+00
1.060017147756501821e+01,6.102407895043441499e+00
1.062017719348385292e+01,5.325862507990348327e+00
1.064018290940268585e+01,5.796195610325757031e+00
1.066018862532152056e+01,6.288072964777450480e+00
1.068019434124035527e+01,6.297913698513479375e+00
1.070020005715918820e+01,5.872265556660575037e+00
1.072020577307802292e+01,6.073539131687477166e+00
1.074021148899685585e+01,5.814298823519836290e+00
1.076021720491569056e+01,5.291844995218866643e+00
1.078022292083452349e+01,5.536701424906578239e+00
1.080022863675335820e+01,6.527499266636894504e+00
1.082023435267219291e+01,6.205499530774756245e+00
1.084024006859102585e+01,6.336153691613459316e+00
1.086024578450986056e+01,5.568851827079519978e+00
1.088025150042869349e+01,5.665260433779055305e+00
1.090025721634752820e+01,5.618472273420469953e+00
1.092026293226636113e+01,5.888011571746222472e+00
1.094026864818519584e+01,6.327044068594083193e+00
1.096027436410403055e+01,6.179110969000193521e+00
1.098028008002286349e+01,5.505486333339277394e+00
1.100028579594169820e+01,5.360884851648151539e+00
1.102029151186053113e+01,6.343783127867748561e+00
1.104029722777936584e+01,5.598629240819398944e+00
1.106030294369819877e+01,6.166174061330796263e+00
1.108030865961703348e+01,5.655496071198471419e+00
1.110031437553586819e+01,5.648883354010575175e+00
1.112032009145470113e+01,6.188539889790975579e+00
1.114032580737353584e+01,5.296839729090615734e+00
1.116033152329236877e+01,6.449055457362072197e+00
1.118033723921120348e+01,5.640267179813811538e+00
1.120034295513003642e+01,6.166028170863011582e+00
1.122034867104887113e+01,5.303037892957837229e+00
1.124035438696770584e+01,5.831886296251564517e+00
1.126036010288653877e+01,5.658674139597517971e+00
1.128036581880537348e+01,5.571400900068654849e+00
1.130037153472420641e+01,5.481174796555206896e+00
1.132037725064304112e+01,5.803504782907947579e+00
1.134038296656187583e+01,5.246734611267548587e+00
1.136038868248070877e+01,5.535038349535738256e+00
1.138039439839954348e+01,6.031345176248501971e+00
1.140040011431837641e+01,6.055947135452644403e+00
1.142040583023721112e+01,6.617576628810420303e+00
1.144041154615604405e+01,5.962751818801390158e+00
1.146041726207487876e+01,5.793116222455339859e+00
1.148042297799371170e+01,5.895195162237815367e+00
1.150042869391254641e+01,5.107480308902513144e+00
1.152043440983138112e+01,5.949234557705102233e+00
1.154044012575021405e+01,6.344064617862098743e+00
1.156044584166904876e+01,6.106192783330055107e+00
1.158045155758788169e+01,6.332984985598443473e+00
1.160045727350671640e+01,5.355392074827692639e+00
1.162046298942555111e+01,5.094470216020736686e+00
1.164046870534438405e+01,6.007053655385353963e+00
1.166047442126321876e+01,5.961216007734273070e+00
1.168048013718205169e+01,5.795722887224384223e+00
1.170048585310088640e+01,5.823897570071384422e+00
1.172049156901971934e+01,6.414046099444270510e+00
1.174049728493855405e+01,5.547825868632262569e+00
1.176050300085738698e+01,5.943668637684637268e+00
1.178050871677622169e+01,5.976722399799305308e+00
1.180051443269505640e+01,5.823995362305815604e+00
1.182052014861388933e+01,5.789962900062393558e+00
1.184052586453272404e+01,5.367403690874471778e+00
1.186053158045155698e+01,5.796836424669036703e+00
1.188053729637039169e+01,4.983111521029435664e+00
1.190054301228922640e+01,5.989618363472495766e+00
1.192054872820805933e+01,6.027503580080869838e+00
1.194055444412689404e+01,4.711151762004797128e+00
1.196056016004572697e+01,4.911666151782283052e+00
1.198056587596456168e+01,6.007148727217719753e+00
1.200057159188339639e+01,5.279866026728313955e+00
1.202057730780222933e+01,5.142591294384075695e+00
1.204058302372106226e+01,5.401211638848632646e+00
1.206058873963989697e+01,6.326128838929564679e+00
1.208059445555873168e+01,4.552142773830444966e+00
1.210060017147756461e+01,5.658913125869647232e+00
1.212060588739639932e+01,6.051481261861521688e+00
1.214061160331523226e+01,5.973845137318767762e+00
1.216061731923406697e+01,5.060714002761283581e+00
1.218062303515290168e+01,5.031657743819724082e+00
1.220062875107173461e+01,6.247602811752883234e+00
1.222063446699056932e+01,5.582094548184811877e+00
1.224064018290940226e+01,5.049918920433534630e+00
1.226064589882823697e+01,5.434194813440827332e+00
1.228065161474707168e+01,4.647828986038083698e+00
1.230065733066590461e+01,5.487425735701738638e+00
1.232066304658473754e+01,5.305212397342108588e+00
1.234066876250357225e+01,5.945828769883374498e+00
1.236067447842240696e+01,5.869775198696816076e+00
1.238068019434123990e+01,5.005785513007156240e+00
1.240068591026007461e+01,5.198825157393374141e+00
1.242069162617890754e+01,5.891840099981191514e+00
1.244069734209774225e+01,4.932877893295374960e+00
1.246070305801657696e+01,5.576177228655449625e+00
1.248070877393540989e+01,5.102056435382517741e+00
1.250071448985424460e+01,5.828735663882465445e+00
1.252072020577307754e+01,4.799402881189145376e+00
1.254072592169191225e+01,4.739381700250710594e+00
1.256073163761074696e+01,4.974675996955240542e+00
1.258073735352957989e+01,6.206470515058139625e+00
1.260074306944841460e+01,5.452665959506711957e+00
1.262074878536724754e+01,5.242841658893009793e+00
1.264075450128608225e+01,5.370172425041706887e+00
1.266076021720491518e+01,5.595495825565436121e+00
1.268076593312374989e+01,5.381455146061354888e+00
1.270077164904258282e+01,5.788090068222164319e+00
1.272077736496141753e+01,5.272226606307898855e+00
1.274078308088025224e+01,5.512985875750413989e+00
1.276078879679908518e+01,5.794062283428548454e+00
1.278079451271791989e+01,4.609271740212378177e+00
1.280080022863675282e+01,5.424220354049261061e+00
1.282080594455558753e+01,5.384039398225940687e+00
1.284081166047442224e+01,5.001318119722449218e+00
1.286081737639325517e+01,4.884932159650666961e+00
1.288082309231208988e+01,4.729721466252842177e+00
1.290082880823092282e+01,5.124528611690430502e+00
1.292083452414975753e+01,5.091104045023779889e+00
1.294084024006859224e+01,5.575509297254052754e+00
1.296084595598742517e+01,6.064413348188505637e+00
1.298085167190625810e+01,5.558491094126685184e+00
1.300085738782509281e+01,5.254519645850024290e+00
1.302086310374392752e+01,4.998046140959227834e+00
1.304086881966276046e+01,5.158227286284212454e+00
1.306087453558159517e+01,5.227415112645109829e+00
1.308088025150042810e+01,4.930660785265660095e+00
1.310088596741926281e+01,5.093527365220098524e+00
1.312089168333809752e+01,5.236883375989171086e+00
1.314089739925693046e+01,5.419864355904762121e+00
1.316090311517576517e+01,5.501125534312832244e+00
1.318090883109459810e+01,4.993614599944434573e+00
1.320091454701343281e+01,5.653130296834854462e+00
1.322092026293226752e+01,5.444226041560584761e+00
1.324092597885110045e+01,5.829653410530854174e+00
1.326093169476993339e+01,5.465737308854748733e+00
1.328093741068876810e+01,5.994041126892929228e+00
1.330094312660760281e+01,4.919824683451304637e+00
1.332094884252643574e+01,5.918540742882901995e+00
1.334095455844527045e+01,6.430980248581771974e+00
1.336096027436410338e+01,5.554738414875777686e+00
1.338096599028293809e+01,5.146848809724037466e+00
1.340097170620177280e+01,5.903006917020789501e+00
1.342097742212060574e+01,6.014148422134195648e+00
1.344098313803944045e+01,4.884025552165709883e+00
1.346098885395827338e+01,6.120537212464856935e+00
1.348099456987710809e+01,5.921403631234165132e+00
1.350100028579594280e+01,5.960519691232903483e+00
1.352100600171477573e+01,4.974611603025039130e+00
1.354101171763361044e+01,6.037856430265630792e+00
1.356101743355244338e+01,5.230570956364385182e+00
1.358102314947127809e+01,5.613563703721968778e+00
1.360102886539011102e+01,5.750796062552104182e+00
1.362103458130894573e+01,6.645136755269590800e+00
1.364104029722777867e+01,5.662447563127033234e+00
1.366104601314661338e+01,6.541946645241596414e+00
1.368105172906544809e+01,6.406544303831775089e+00
1.370105744498428102e+01,5.964206538104651401e+00
1.372106316090311573e+01,6.121335327879878996e+00
1.374106887682194866e+01,6.135776861152240969e+00
1.376107459274078337e+01,6.907061843748769192e+00
1.378108030865961808e+01,6.976398812947794070e+00
1.380108602457845102e+01,6.032843923902011518e+00
1.382109174049728573e+01,7.118685327925172501e+00
1.384109745641611866e+01,7.039829316835040984e+00
1.386110317233495337e+01,6.828289966628302565e+00
1.388110888825378808e+01,5.911435668844423397e+00
1.390111460417262101e+01,6.584335664195424265e+00
1.392112032009145395e+01,6.281817411415214991e+00
1.394112603601028866e+01,6.761264362927210669e+00
1.396113175192912337e+01,7.025654194282709319e+00
1.398113746784795630e+01,7.905574798014185944e+00
1.400114318376679101e+01,6.410118890758619514e+00
1.402114889968562395e+01,7.302530262928768501e+00
1.404115461560445866e+01,7.257992263885453710e+00
1.406116033152329337e+01,6.751323392979045934e+00
1.408116604744212630e+01,8.098746741470451482e+00
1.410117176336095923e+01,7.280595363920828511e+00
1.412117747927979394e+01,8.249889987819608805e+00
1.414118319519862865e+01,7.816791777958375320e+00
1.416118891111746336e+01,8.452817373768986897e+00
1.418119462703629630e+01,8.347986257965438028e+00
1.420120034295512923e+01,8.145004183203161219e+00
1.422120605887396394e+01,7.608835453915352431e+00
