angle,intensity
1.000000000000000000e+01,4.054717185296718540e+00
1.002000571591883471e+01,3.774148699832964304e+00
1.004001143183766764e+01,3.962362884388197504e+00
1.006001714775650235e+01,3.606419697563028492e+00
1.008002286367533529e+01,4.018642328237912231e+00
1.010002857959417000e+01,3.718899377631460723e+00
1.012003429551300293e+01,3.600173224887151857e+00
1.014004001143183764e+01,4.120992063316181842e+00
1.016004572735067235e+01,3.172057316359219836e+00
1.018005144326950528e+01,4.500642163063473866e+00
1.020005715918833999e+01,4.156100152601982067e+00
1.022006287510717293e+01,3.785859685810935016e+00
1.024006859102600764e+01,3.633608001831335699e+00
1.026007430694484057e+01,3.859509759082240699e+00
1.028008002286367528e+01,3.662590908501985876e+00
1.030008573878250999e+01,3.451206073638315441e+00
1.032009145470134293e+01,3.388886151712368289e+00
1.034009717062017764e+01,4.165224943664132873e+00
1.036010288653901057e+01,3.212842181189412116e+00
1.038010860245784528e+01,3.491215339307051746e+00
1.040011431837667999e+01,3.630719728471546226e+00
1.042012003429551292e+01,3.434482896547137010e+00
1.044012575021434763e+01,3.717247465839676579e+00
1.046013146613318057e+01,3.686547856070524709e+00
1.048013718205201528e+01,3.516315748446913414e+00
1.050014289797084821e+01,4.355143020987664926e+00
1.052014861388968292e+01,4.293805522146016074e+00
1.054015432980851585e+01,3.419166150590351450e+00
1.056016004572735056e+01,3.684255023148886643e+00
1.058016576164618527e+01,3.668085319757416141e+00
1.060017147756501821e+01,4.745543980706816711e+00
1.062017719348385292e+01,3.944428115012677871e+00
1.064018290940268585e+01,4.368385200440599192e+00
1.066018862532152056e+01,4.381952179635077549e+00
1.068019434124035527e+01,3.948183697069274523e+00
1.070020005715918820e+01,3.735156693508993708e+00
1.072020577307802292e+01,3.786624662373202277e+00
1.074021148899685585e+01,4.453113686825050266e+00
1.076021720491569056e+01,4.521891929854202630e+00
1.078022292083452349e+01,3.502405179257176648e+00
1.080022863675335820e+01,3.985005787247688946e+00
1.082023435267219291e+01,4.220894287806482126e+00
1.084024006859102585e+01,4.036825583978689735e+00
1.086024578450986056e+01,4.621757688414037446e+00
1.088025150042869349e+01,4.089455696616068892e+00
1.090025721634752820e+01,4.272362004855824402e+00
1.092026293226636113e+01,4.712327948284324108e+00
1.094026864818519584e+01,4.884872372200830704e+00
1.096027436410403055e+01,4.384479126036206154e+00
1.098028008002286349e+01,4.490101092076699274e+00
1.100028579594169820e+01,4.540452641258633903e+00
1.102029151186053113e+01,5.269260706053899845e+00
