angle,intensity
1.000000000000000000e+01,3.684761030824598382e+00
1.002000571591883471e+01,3.658705691270976779e+00
1.004001143183766764e+01,3.490115342215763583e+00
1.006001714775650235e+01,3.009193556988233542e+00
1.008002286367533529e+01,3.007286891664844752e+00
1.010002857959417000e+01,2.744067968021068449e+00
1.012003429551300293e+01,2.662676992044681334e+00
1.014004001143183764e+01,3.880848721016842973e+00
1.016004572735067235e+01,3.397445810660685073e+00
1.018005144326950528e+01,3.722825627999791553e+00
1.020005715918833999e+01,3.527422126577099970e+00
1.022006287510717293e+01,3.393195083023166969e+00
1.024006859102600764e+01,4.205503419520983499e+00
1.026007430694484057e+01,3.932186735664818134e+00
1.028008002286367528e+01,3.427839972851601580e+00
1.030008573878250999e+01,3.595444922691665379e+00
1.032009145470134293e+01,2.894773916731293362e+00
1.034009717062017764e+01,4.192606456069326804e+00
1.036010288653901057e+01,2.754060367982881452e+00
1.038010860245784528e+01,3.164708526163902302e+00
1.040011431837667999e+01,3.772040133839981824e+00
1.042012003429551292e+01,3.603174897938597798e+00
1.044012575021434763e+01,3.436839917650024834e+00
1.046013146613318057e+01,3.787628946532521468e+00
1.048013718205201528e+01,3.217498926195166309e+00
1.050014289797084821e+01,3.823427002802054275e+00
1.052014861388968292e+01,3.731775076896333587e+00
1.054015432980851585e+01,3.102746561190537822e+00
1.056016004572735056e+01,3.879748117108998251e+00
1.058016576164618527e+01,3.650249065096025536e+00
1.060017147756501821e+01,2.733491462534392458e+00
1.062017719348385292e+01,3.020703973270867593e+00
1.064018290940268585e+01,3.722553558045743394e+00
1.066018862532152056e+01,4.090023999526011700e+00
1.068019434124035527e+01,3.335042844055764455e+00
1.070020005715918820e+01,3.094886611588790082e+00
1.072020577307802292e+01,3.263698489411176684e+00
1.074021148899685585e+01,3.384208909592592018e+00
1.076021720491569056e+01,2.886512292951072922e+00
1.078022292083452349e+01,3.032505408709348149e+00
1.080022863675335820e+01,3.255372214843596623e+00
1.082023435267219291e+01,3.821938978729314318e+00
1.084024006859102585e+01,3.272574468828716387e+00
1.086024578450986056e+01,3.123995180946467443e+00
1.088025150042869349e+01,3.890442026947742438e+00
1.090025721634752820e+01,4.099077801522988729e+00
1.092026293226636113e+01,2.998681018175569424e+00
1.094026864818519584e+01,3.231500749439784492e+00
1.096027436410403055e+01,3.725546042654346746e+00
1.098028008002286349e+01,3.108833509743623491e+00
1.100028579594169820e+01,3.254025782859959026e+00
1.102029151186053113e+01,3.908070502515976319e+00
1.104029722777936584e+01,3.100005083729397981e+00
1.106030294369819877e+01,3.350309817081362773e+00
1.108030865961703348e+01,3.494040613082069147e+00
1.110031437553586819e+01,3.216546021242167708e+00
1.112032009145470113e+01,3.158202570929781849e+00
1.114032580737353584e+01,4.030049231049497749e+00
1.116033152329236877e+01,3.937274073891058102e+00
1.118033723921120348e+01,3.305249516513049102e+00
1.120034295513003642e+01,3.522385575422316784e+00
1.122034867104887113e+01,2.966628366460836830e+00
1.124035438696770584e+01,3.052479642649874148e+00
1.126036010288653877e+01,3.428495180251598828e+00
1.128036581880537348e+01,3.433443257534420034e+00
1.130037153472420641e+01,3.201657228073384598e+00
1.132037725064304112e+01,3.125272829758108273e+00
1.134038296656187583e+01,3.492826212470974134e+00
1.136038868248070877e+01,3.029373197797945672e+00
1.138039439839954348e+01,3.594250739732991029e+00
1.140040011431837641e+01,3.694904313086117220e+00
1.142040583023721112e+01,4.174076521067686230e+00
1.144041154615604405e+01,3.732967232938131374e+00
1.146041726207487876e+01,3.679984987491845327e+00
1.148042297799371170e+01,3.374623743486955263e+00
1.150042869391254641e+01,3.326415496881036216e+00
1.152043440983138112e+01,3.442413935639546452e+00
1.154044012575021405e+01,3.615165875676501717e+00
1.156044584166904876e+01,3.299406429673787500e+00
1.158045155758788169e+01,3.449111488530314684e+00
1.160045727350671640e+01,3.627957503364751091e+00
1.162046298942555111e+01,3.031278618941043224e+00
1.164046870534438405e+01,2.783916069293929318e+00
1.166047442126321876e+01,4.331401382240362530e+00
1.168048013718205169e+01,4.229705220331128501e+00
1.170048585310088640e+01,4.300138297647154495e+00
1.172049156901971934e+01,4.230946024989376220e+00
1.174049728493855405e+01,3.493013193108842174e+00
1.176050300085738698e+01,3.561529880717103413e+00
1.178050871677622169e+01,2.888641555297501995e+00
1.180051443269505640e+01,3.610521606903752012e+00
1.182052014861388933e+01,3.835466000405263642e+00
1.184052586453272404e+01,3.298331310356407808e+00
1.186053158045155698e+01,4.250839219514824130e+00
