angle,intensity
1.000000000000000000e+01,6.055120444230352561e+00
1.002000571591883471e+01,6.612415285547418087e+00
1.004001143183766764e+01,6.589518832884492028e+00
1.006001714775650235e+01,6.772583569082934574e+00
1.008002286367533529e+01,6.567983977624285430e+00
1.010002857959417000e+01,5.617959772820157127e+00
1.012003429551300293e+01,5.873152541445153751e+00
1.014004001143183764e+01,7.319143208519751198e+00
1.016004572735067235e+01,6.590558089134307629e+00
1.018005144326950528e+01,6.277267814303537641e+00
1.020005715918833999e+01,7.066959533472254584e+00
1.022006287510717293e+01,6.752859566723317108e+00
1.024006859102600764e+01,5.472609490761072060e+00
1.026007430694484057e+01,6.947349381252272416e+00
1.028008002286367528e+01,6.915471744411997967e+00
1.030008573878250999e+01,6.169451834962365488e+00
1.032009145470134293e+01,7.070852001076383786e+00
1.034009717062017764e+01,5.808695548735638425e+00
1.036010288653901057e+01,6.253382926969666578e+00
1.038010860245784528e+01,6.768692213264336566e+00
1.040011431837667999e+01,6.127742201461499505e+00
1.042012003429551292e+01,7.432907897673769249e+00
1.044012575021434763e+01,6.047529319052579844e+00
1.046013146613318057e+01,6.349430989732959496e+00
1.048013718205201528e+01,6.538613071701281143e+00
1.050014289797084821e+01,6.386601629661035062e+00
1.052014861388968292e+01,6.303283102948745942e+00
1.054015432980851585e+01,6.021864386908148070e+00
1.056016004572735056e+01,7.173687857297435855e+00
1.058016576164618527e+01,6.634978502999773653e+00
1.060017147756501821e+01,7.330537258608726958e+00
1.062017719348385292e+01,5.775424047534561289e+00
1.064018290940268585e+01,7.166256829059684641e+00
1.066018862532152056e+01,6.866790156830543168e+00
1.068019434124035527e+01,7.356134195945427834e+00
1.070020005715918820e+01,6.261488318734887315e+00
1.072020577307802292e+01,6.341940967985235211e+00
1.074021148899685585e+01,6.165239882677164829e+00
1.076021720491569056e+01,7.656232451935046868e+00
1.078022292083452349e+01,6.923628696221852508e+00
1.080022863675335820e+01,6.774946995739548505e+00
1.082023435267219291e+01,6.133133974549807910e+00
1.084024006859102585e+01,7.333084465290967913e+00
1.086024578450986056e+01,6.141580141971777707e+00
1.088025150042869349e+01,6.315877395422645257e+00
1.090025721634752820e+01,6.464708727033440461e+00
1.092026293226636113e+01,7.050301814051831428e+00
1.094026864818519584e+01,6.914048328582471648e+00
1.096027436410403055e+01,7.131213200489331605e+00
1.098028008002286349e+01,7.777820108049036563e+00
1.100028579594169820e+01,7.453824623854971243e+00
1.102029151186053113e+01,7.573667327873846666e+00
1.104029722777936584e+01,7.223791025792042575e+00
1.106030294369819877e+01,7.119016985285966825e+00
1.108030865961703348e+01,6.787361195864251684e+00
1.110031437553586819e+01,7.907599239252363965e+00
1.112032009145470113e+01,6.780581312768179991e+00
1.114032580737353584e+01,7.218623988874349529e+00
1.116033152329236877e+01,6.968349621307167396e+00
1.118033723921120348e+01,6.184227967904602608e+00
1.120034295513003642e+01,7.904709990454231061e+00
1.122034867104887113e+01,6.717574059310599921e+00
1.124035438696770584e+01,7.008095735268009996e+00
1.126036010288653877e+01,6.859816980283736321e+00
1.128036581880537348e+01,6.448726900401695161e+00
1.130037153472420641e+01,6.388821477202756505e+00
1.132037725064304112e+01,7.365176247447753788e+00
1.134038296656187583e+01,7.928789599401149246e+00
1.136038868248070877e+01,7.231642998040752168e+00
