angle,intensity
1.000000000000000000e+01,6.851094924691558674e+00
1.002000571591883471e+01,6.569374702086767215e+00
1.004001143183766764e+01,6.279206736790044374e+00
1.006001714775650235e+01,6.411893115175937297e+00
1.008002286367533529e+01,6.382158073418144895e+00
1.010002857959417000e+01,7.645775559378906294e+00
1.012003429551300293e+01,7.100999456773167573e+00
1.014004001143183764e+01,6.394076961050541463e+00
1.016004572735067235e+01,6.427310760334956186e+00
1.018005144326950528e+01,6.256354785726372825e+00
1.020005715918833999e+01,6.330257594697544121e+00
1.022006287510717293e+01,7.039949298631051455e+00
1.024006859102600764e+01,6.840248045742900018e+00
1.026007430694484057e+01,7.678600227711842585e+00
1.028008002286367528e+01,7.352321571584065296e+00
1.030008573878250999e+01,6.421229265663536800e+00
1.032009145470134293e+01,7.108812285093542016e+00
1.034009717062017764e+01,7.457504360016673495e+00
1.036010288653901057e+01,6.137867589605376928e+00
1.038010860245784528e+01,7.755668813744275525e+00
1.040011431837667999e+01,6.740291901731871427e+00
1.042012003429551292e+01,6.131630577741741916e+00
1.044012575021434763e+01,6.882955078412532401e+00
1.046013146613318057e+01,7.591354098575690657e+00
1.048013718205201528e+01,7.391004640046926255e+00
1.050014289797084821e+01,6.193504483164080199e+00
1.052014861388968292e+01,7.345989111390363036e+00
1.054015432980851585e+01,6.273654635194851892e+00
1.056016004572735056e+01,6.334561438205048134e+00
1.058016576164618527e+01,7.452922009972695605e+00
1.060017147756501821e+01,6.559139265681340980e+00
1.062017719348385292e+01,6.096807737652204295e+00
1.064018290940268585e+01,7.586163634304076808e+00
1.066018862532152056e+01,7.185378171261245228e+00
1.068019434124035527e+01,6.251521708847421088e+00
1.070020005715918820e+01,7.464639845276183294e+00
1.072020577307802292e+01,6.654452490366585593e+00
1.074021148899685585e+01,7.375878998482649607e+00
1.076021720491569056e+01,7.314932320800814125e+00
1.078022292083452349e+01,6.326469595665679790e+00
1.080022863675335820e+01,6.947051326434279694e+00
1.082023435267219291e+01,7.864248498352411687e+00
1.084024006859102585e+01,6.105857746451187396e+00
1.086024578450986056e+01,6.801359463030622443e+00
1.088025150042869349e+01,7.479518237128018221e+00
1.090025721634752820e+01,7.560942357411885695e+00
1.092026293226636113e+01,6.864301400253569163e+00
1.094026864818519584e+01,7.271053792787874670e+00
1.096027436410403055e+01,7.106019019107447043e+00
1.098028008002286349e+01,6.420846856916506695e+00
1.100028579594169820e+01,7.257150316738629314e+00
1.102029151186053113e+01,7.766155240131176640e+00
1.104029722777936584e+01,7.632339482393303953e+00
1.106030294369819877e+01,6.711826924209719714e+00
1.108030865961703348e+01,6.390101560949073445e+00
1.110031437553586819e+01,8.005669644885879066e+00
1.112032009145470113e+01,6.724679091217012683e+00
1.114032580737353584e+01,7.314522745731999898e+00
1.116033152329236877e+01,6.602517222983897760e+00
1.118033723921120348e+01,6.312372833302092978e+00
1.120034295513003642e+01,7.653721493358141004e+00
1.122034867104887113e+01,7.675410824548071886e+00
1.124035438696770584e+01,7.893999899655835151e+00
1.126036010288653877e+01,7.598702752337525901e+00
1.128036581880537348e+01,7.347443285237625688e+00
1.130037153472420641e+01,7.616280201419790785e+00
1.132037725064304112e+01,7.791019642132630096e+00
1.134038296656187583e+01,7.106383735439058214e+00
1.136038868248070877e+01,6.874304831729852516e+00
1.138039439839954348e+01,7.724433914816924762e+00
1.140040011431837641e+01,8.139234605957089030e+00
1.142040583023721112e+01,6.554876710388657379e+00
1.144041154615604405e+01,8.211175508412004831e+00
1.146041726207487876e+01,6.899850972819820072e+00
1.148042297799371170e+01,7.375550103978123495e+00
1.150042869391254641e+01,7.945066096713241599e+00
1.152043440983138112e+01,7.464625759077376799e+00
1.154044012575021405e+01,8.039308909579791163e+00
1.156044584166904876e+01,7.585721460855517684e+00
1.158045155758788169e+01,7.805521080866684613e+00
1.160045727350671640e+01,6.811815473470862692e+00
1.162046298942555111e+01,6.719881830518730226e+00
1.164046870534438405e+01,8.444405553912272211e+00
1.166047442126321876e+01,7.770165381907154334e+00
1.168048013718205169e+01,8.611921188641689540e+00
1.170048585310088640e+01,7.002861438025822061e+00
1.172049156901971934e+01,7.287266038125803647e+00
1.174049728493855405e+01,6.964658687461211528e+00
1.176050300085738698e+01,8.114019425644281469e+00
1.178050871677622169e+01,8.799474282013569848e+00
1.180051443269505640e+01,8.325965425070867454e+00
1.182052014861388933e+01,8.915797374391075891e+00
1.184052586453272404e+01,7.176596678135535257e+00
1.186053158045155698e+01,7.306479141173932490e+00
1.188053729637039169e+01,7.952158104801756444e+00
1.190054301228922640e+01,8.667398614856615779e+00
1.192054872820805933e+01,8.690516401930441504e+00
1.194055444412689404e+01,7.498122462171126656e+00
1.196056016004572697e+01,8.586782030467958293e+00
1.198056587596456168e+01,9.031092845400136682e+00
1.200057159188339639e+01,8.035245983332943709e+00
1.202057730780222933e+01,7.658844224582577631e+00
1.204058302372106226e+01,8.307293435730045417e+00
1.206058873963989697e+01,8.862687238968291581e+00
1.208059445555873168e+01,9.154871541202059149e+00
1.210060017147756461e+01,7.758362819814386135e+00
1.212060588739639932e+01,9.502341963249499202e+00
1.214061160331523226e+01,9.267788097524482183e+00
1.216061731923406697e+01,9.445718234902033217e+00
1.218062303515290168e+01,8.834195796812398527e+00
1.220062875107173461e+01,8.176249507349758971e+00
1.222063446699056932e+01,9.737075175850776532e+00
1.224064018290940226e+01,8.771416317326103496e+00
1.226064589882823697e+01,9.049135847811305311e+00
1.228065161474707168e+01,9.367492097699670950e+00
1.230065733066590461e+01,1.006565897705760015e+01
1.232066304658473754e+01,9.532128939680731605e+00
1.234066876250357225e+01,9.347671327086855442e+00
1.236067447842240696e+01,9.397197473186702510e+00
1.238068019434123990e+01,1.043483792520172493e+01
1.240068591026007461e+01,9.161714306386405937e+00
1.242069162617890754e+01,1.001447399974295216e+01
1.244069734209774225e+01,9.732134320032500341e+00
1.246070305801657696e+01,1.129355154477369183e+01
1.248070877393540989e+01,1.042530489717522890e+01
1.250071448985424460e+01,1.002608134158950115e+01
