angle,intensity
1.000000000000000000e+01,6.486218071039887789e+00
1.002000571591883471e+01,6.084825723540852493e+00
1.004001143183766764e+01,5.584423984527651541e+00
1.006001714775650235e+01,5.787500338791735643e+00
1.008002286367533529e+01,7.064839298226847752e+00
1.010002857959417000e+01,5.382307027072709360e+00
1.012003429551300293e+01,6.818441299445668236e+00
1.014004001143183764e+01,6.273322805929125501e+00
1.016004572735067235e+01,6.126841605781908839e+00
1.018005144326950528e+01,6.943380862809388709e+00
1.020005715918833999e+01,6.421081250577766575e+00
1.022006287510717293e+01,6.304685444505450320e+00
1.024006859102600764e+01,5.769732014071535353e+00
1.026007430694484057e+01,6.983381465205361849e+00
1.028008002286367528e+01,5.464609286531285193e+00
1.030008573878250999e+01,6.007366979077922942e+00
1.032009145470134293e+01,5.549209063579834122e+00
1.034009717062017764e+01,5.703842322359659711e+00
1.036010288653901057e+01,5.406249053615437283e+00
1.038010860245784528e+01,6.415730160555286332e+00
1.040011431837667999e+01,5.346900866740082137e+00
1.042012003429551292e+01,5.899573999179218653e+00
1.044012575021434763e+01,5.907942494256021249e+00
1.046013146613318057e+01,5.879226410029409600e+00
1.048013718205201528e+01,6.448736605354913998e+00
1.050014289797084821e+01,6.579857428402099195e+00
1.052014861388968292e+01,5.259156560720064988e+00
1.054015432980851585e+01,6.252784682642317016e+00
1.056016004572735056e+01,5.366654342018627233e+00
1.058016576164618527e+01,6.682559435082439769e+00
1.060017147756501821e+01,6.483814326161926545e+00
1.062017719348385292e+01,5.727770420956583841e+00
1.064018290940268585e+01,5.173591730300827862e+00
1.066018862532152056e+01,6.122453105789988470e+00
1.068019434124035527e+01,6.234508704936487788e+00
1.070020005715918820e+01,5.456883795999893927e+00
1.072020577307802292e+01,6.817695400806059070e+00
1.074021148899685585e+01,5.532140837579344606e+00
1.076021720491569056e+01,6.812679998362696665e+00
1.078022292083452349e+01,5.618740831353663978e+00
1.080022863675335820e+01,5.938260392056328385e+00
1.082023435267219291e+01,6.738840299637359976e+00
1.084024006859102585e+01,5.038239652357053622e+00
1.086024578450986056e+01,5.275845631795049506e+00
1.088025150042869349e+01,6.394300489038788449e+00
1.090025721634752820e+01,5.148695071036669901e+00
1.092026293226636113e+01,6.017118098583436492e+00
1.094026864818519584e+01,6.059833232068780440e+00
1.096027436410403055e+01,5.610956530691126432e+00
1.098028008002286349e+01,5.294564165117199295e+00
1.100028579594169820e+01,5.035528833569289375e+00
1.102029151186053113e+01,5.305165242676346260e+00
1.104029722777936584e+01,6.481923288729609212e+00
1.106030294369819877e+01,5.504232243885041065e+00
1.108030865961703348e+01,5.026241762352925413e+00
1.110031437553586819e+01,5.221243152050467629e+00
1.112032009145470113e+01,5.095300191000490031e+00
1.114032580737353584e+01,6.115349771437798232e+00
1.116033152329236877e+01,5.493039124152717001e+00
1.118033723921120348e+01,5.130021392651889833e+00
1.120034295513003642e+01,6.340463641032271447e+00
1.122034867104887113e+01,6.367797048767818602e+00
1.124035438696770584e+01,5.789410307655397325e+00
1.126036010288653877e+01,5.415246153719427191e+00
1.128036581880537348e+01,6.928222934348824857e+00
1.130037153472420641e+01,6.059550918483377124e+00
1.132037725064304112e+01,5.290551746563363800e+00
1.134038296656187583e+01,6.533560216995641490e+00
1.136038868248070877e+01,6.927477899059405253e+00
1.138039439839954348e+01,5.577917615095840276e+00
1.140040011431837641e+01,6.393023373749356253e+00
1.142040583023721112e+01,5.895812424953955855e+00
1.144041154615604405e+01,6.652134836078311686e+00
1.146041726207487876e+01,6.169865614840304602e+00
1.148042297799371170e+01,5.373571294993185532e+00
1.150042869391254641e+01,7.001242133462104000e+00
1.152043440983138112e+01,5.811505847383375389e+00
1.154044012575021405e+01,7.018359456025984322e+00
1.156044584166904876e+01,5.455170439320931486e+00
1.158045155758788169e+01,5.225228386977126327e+00
1.160045727350671640e+01,6.480061137529827597e+00
1.162046298942555111e+01,6.003334234999765151e+00
1.164046870534438405e+01,5.602297816279437015e+00
1.166047442126321876e+01,6.216062824361397787e+00
1.168048013718205169e+01,5.862295226623694511e+00
1.170048585310088640e+01,5.689365284744535955e+00
1.172049156901971934e+01,7.085773982170289642e+00
1.174049728493855405e+01,6.412223032968943137e+00
1.176050300085738698e+01,6.305525081364529605e+00
1.178050871677622169e+01,6.629052322458933943e+00
1.180051443269505640e+01,6.840152919829865397e+00
1.182052014861388933e+01,5.988027277684925487e+00
1.184052586453272404e+01,6.680016477921216556e+00
1.186053158045155698e+01,6.631396114578460121e+00
1.188053729637039169e+01,5.854720884573797690e+00
1.190054301228922640e+01,6.263459330400883651e+00
1.192054872820805933e+01,7.355724777392110170e+00
1.194055444412689404e+01,7.456208517820992476e+00
1.196056016004572697e+01,7.401502467557290466e+00
1.198056587596456168e+01,7.037330846208715407e+00
1.200057159188339639e+01,6.041471675443392364e+00
1.202057730780222933e+01,6.391904057390913607e+00
1.204058302372106226e+01,7.350780768587929614e+00
1.206058873963989697e+01,7.681421632957815326e+00
1.208059445555873168e+01,7.828371047417753026e+00
1.210060017147756461e+01,7.132474247150090818e+00
1.212060588739639932e+01,6.621754325567397181e+00
1.214061160331523226e+01,6.902360531294030821e+00
1.216061731923406697e+01,7.932355581033734282e+00
1.218062303515290168e+01,7.216163082713796584e+00
1.220062875107173461e+01,7.243465895569245916e+00
1.222063446699056932e+01,6.931831518544626647e+00
1.224064018290940226e+01,6.674857285069480284e+00
1.226064589882823697e+01,8.085931781917516048e+00
1.228065161474707168e+01,7.008131038909048982e+00
1.230065733066590461e+01,8.803104153890469519e+00
1.232066304658473754e+01,7.256216724972223808e+00
1.234066876250357225e+01,8.602074490254988604e+00
1.236067447842240696e+01,7.897012848038653665e+00
1.238068019434123990e+01,7.819143451951018342e+00
1.240068591026007461e+01,8.280033852097874458e+00
1.242069162617890754e+01,8.622381483222250509e+00
1.244069734209774225e+01,7.900698947422855944e+00
1.246070305801657696e+01,9.500495099454170145e+00
1.248070877393540989e+01,8.426707644706796785e+00
1.250071448985424460e+01,9.683647855079197342e+00
1.252072020577307754e+01,9.136805083695119123e+00
1.254072592169191225e+01,8.702781863111017202e+00
1.256073163761074696e+01,9.878767258642776383e+00
1.258073735352957989e+01,9.681369424570799964e+00
1.260074306944841460e+01,9.731614858647589017e+00
1.262074878536724754e+01,9.595044992476177370e+00
1.264075450128608225e+01,9.115663705073639989e+00
1.266076021720491518e+01,9.768402335554663196e+00
1.268076593312374989e+01,1.049857847368044972e+01
1.270077164904258282e+01,1.058620543166381900e+01
1.272077736496141753e+01,9.762895981468197704e+00
1.274078308088025224e+01,1.071233169584703049e+01
1.276078879679908518e+01,1.082947215009768449e+01
1.278079451271791989e+01,1.078379466275159082e+01
1.280080022863675282e+01,1.051647816925315482e+01
1.282080594455558753e+01,1.091603936745528536e+01
1.284081166047442224e+01,1.048067696462335263e+01
1.286081737639325517e+01,1.047892443959631059e+01
1.288082309231208988e+01,1.223822991967903562e+01
1.290082880823092282e+01,1.170387153946908576e+01
1.292083452414975753e+01,1.117986180478747116e+01
1.294084024006859224e+01,1.124389743716857737e+01
1.296084595598742517e+01,1.234459483770240418e+01
1.298085167190625810e+01,1.285770030329276281e+01
1.300085738782509281e+01,1.131371182140853726e+01
1.302086310374392752e+01,1.317993692764070524e+01
1.304086881966276046e+01,1.240720094249133254e+01
1.306087453558159517e+01,1.381837018359037295e+01
1.308088025150042810e+01,1.285562484324513832e+01
1.310088596741926281e+01,1.274510499972326194e+01
1.312089168333809752e+01,1.305320628646117243e+01
1.314089739925693046e+01,1.306743497047628288e+01
1.316090311517576517e+01,1.316310210586401652e+01
1.318090883109459810e+01,1.346513357149224355e+01
1.320091454701343281e+01,1.394638009926932831e+01
1.322092026293226752e+01,1.432061561222359636e+01
1.324092597885110045e+01,1.517682811454532299e+01
1.326093169476993339e+01,1.465440961817025567e+01
1.328093741068876810e+01,1.614762583175809496e+01
1.330094312660760281e+01,1.595935037332256634e+01
1.332094884252643574e+01,1.646271755980386331e+01
1.334095455844527045e+01,1.493111667701943190e+01
1.336096027436410338e+01,1.647951795056744118e+01
1.338096599028293809e+01,1.590999889216146279e+01
