angle,intensity
1.000000000000000000e+01,9.114608421274397188e+00
1.002000571591883471e+01,1.461332616135590712e+01
1.004001143183766764e+01,1.518283066685665794e+01
1.006001714775650235e+01,1.576106083164258287e+01
1.008002286367533529e+01,1.554802994057473597e+01
1.010002857959417000e+01,1.501179117055619194e+01
1.012003429551300293e+01,1.492471910774220589e+01
1.014004001143183764e+01,1.581611540684401085e+01
1.016004572735067235e+01,1.559744642641118517e+01
1.018005144326950528e+01,1.536249594685229880e+01
1.020005715918833999e+01,1.580394610794416010e+01
1.022006287510717293e+01,1.617406075088298678e+01
1.024006859102600764e+01,1.590376417467489034e+01
1.026007430694484057e+01,1.594861092799234648e+01
1.028008002286367528e+01,1.585979136019220803e+01
1.030008573878250999e+01,1.675408099038348197e+01
1.032009145470134293e+01,1.593642867817707476e+01
1.034009717062017764e+01,1.639264011647387775e+01
1.036010288653901057e+01,1.627335040249410270e+01
1.038010860245784528e+01,1.513637853533372279e+01
1.040011431837667999e+01,1.612676154046752686e+01
1.042012003429551292e+01,1.489652674635756746e+01
1.044012575021434763e+01,1.559984288194246105e+01
1.046013146613318057e+01,1.493463765270077559e+01
1.048013718205201528e+01,1.479497801020115944e+01
1.050014289797084821e+01,1.507789656012726276e+01
1.052014861388968292e+01,1.441019031838207454e+01
1.054015432980851585e+01,1.508363890931340379e+01
1.056016004572735056e+01,1.404516355864397603e+01
1.058016576164618527e+01,1.484919873461184636e+01
1.060017147756501821e+01,1.311309175471821398e+01
1.062017719348385292e+01,1.378433634498980531e+01
1.064018290940268585e+01,1.255193970310904739e+01
1.066018862532152056e+01,1.331840979848843176e+01
1.068019434124035527e+01,1.224430121344671996e+01
1.070020005715918820e+01,1.233668060745192996e+01
1.072020577307802292e+01,1.169433973704670748e+01
1.074021148899685585e+01,1.074320868675725826e+01
1.076021720491569056e+01,1.020841278504960670e+01
1.078022292083452349e+01,1.081152223299793391e+01
1.080022863675335820e+01,9.899156977167317351e+00
1.082023435267219291e+01,9.414562133496254148e+00
1.084024006859102585e+01,9.352314479447452200e+00
1.086024578450986056e+01,8.811286298754733792e+00
1.088025150042869349e+01,8.618814415006760044e+00
1.090025721634752820e+01,8.370737274859671118e+00
1.092026293226636113e+01,8.435095226794199874e+00
1.094026864818519584e+01,8.134940311454766260e+00
1.096027436410403055e+01,7.789375152284032211e+00
1.098028008002286349e+01,7.039307947060466475e+00
1.100028579594169820e+01,6.732431997714304117e+00
1.102029151186053113e+01,7.083019483987128773e+00
1.104029722777936584e+01,6.847639401195321440e+00
1.106030294369819877e+01,7.157489607417431010e+00
1.108030865961703348e+01,6.373952591543040391e+00
1.110031437553586819e+01,6.488109247131827573e+00
1.112032009145470113e+01,5.808811402904642485e+00
1.114032580737353584e+01,6.258218154438321967e+00
1.116033152329236877e+01,5.885857991332233752e+00
1.118033723921120348e+01,6.524947536138482107e+00
1.120034295513003642e+01,5.855303349826927573e+00
1.122034867104887113e+01,5.377518837381328964e+00
1.124035438696770584e+01,5.370205857485003342e+00
1.126036010288653877e+01,5.895457081746290129e+00
1.128036581880537348e+01,5.449781678502450433e+00
1.130037153472420641e+01,5.587495859785494901e+00
1.132037725064304112e+01,5.815121873270094000e+00
1.134038296656187583e+01,5.941783555445810272e+00
1.136038868248070877e+01,4.851238078010103649e+00
1.138039439839954348e+01,5.015995833975754437e+00
1.140040011431837641e+01,5.701885275523889796e+00
1.142040583023721112e+01,5.500581910544648068e+00
1.144041154615604405e+01,4.488552152465771883e+00
1.146041726207487876e+01,4.492347793087138719e+00
1.148042297799371170e+01,5.331199070300257858e+00
1.150042869391254641e+01,5.263556807688391181e+00
1.152043440983138112e+01,4.972228504806016858e+00
1.154044012575021405e+01,4.650800453475361529e+00
1.156044584166904876e+01,4.666867781777831681e+00
1.158045155758788169e+01,4.686990417750058313e+00
1.160045727350671640e+01,4.441248105144849134e+00
1.162046298942555111e+01,4.660036097075245465e+00
1.164046870534438405e+01,4.354090977078226565e+00
1.166047442126321876e+01,5.124295246002867010e+00
1.168048013718205169e+01,5.396579196914404797e+00
1.170048585310088640e+01,4.239174844317778579e+00
1.172049156901971934e+01,4.764707870979873583e+00
1.174049728493855405e+01,4.443032123989510751e+00
1.176050300085738698e+01,4.385028871802118644e+00
1.178050871677622169e+01,4.984218877479758447e+00
1.180051443269505640e+01,4.710945776312707167e+00
1.182052014861388933e+01,4.624741927328472002e+00
1.184052586453272404e+01,4.450892654938860105e+00
