angle,intensity
1.000000000000000000e+01,5.106703302948464085e+00
1.002000571591883471e+01,5.838040945008320826e+00
1.004001143183766764e+01,5.315076678578146030e+00
1.006001714775650235e+01,6.555483425031138012e+00
1.008002286367533529e+01,5.935590903086183090e+00
1.010002857959417000e+01,4.825676754281476022e+00
1.012003429551300293e+01,5.692036461744955922e+00
1.014004001143183764e+01,5.323426918923975570e+00
1.016004572735067235e+01,6.547329708843194318e+00
1.018005144326950528e+01,6.410428221563925000e+00
1.020005715918833999e+01,6.294417262614429909e+00
1.022006287510717293e+01,6.586037643571475364e+00
1.024006859102600764e+01,5.900711882551437526e+00
1.026007430694484057e+01,5.436542352122470945e+00
1.028008002286367528e+01,5.683993512724266672e+00
1.030008573878250999e+01,4.969181367681483330e+00
1.032009145470134293e+01,5.945160484685000135e+00
1.034009717062017764e+01,5.624157183747353628e+00
1.036010288653901057e+01,5.655473782211946521e+00
1.038010860245784528e+01,4.984614158260596284e+00
1.040011431837667999e+01,5.591883468406754432e+00
1.042012003429551292e+01,6.461937039825143003e+00
1.044012575021434763e+01,5.212805377790993511e+00
1.046013146613318057e+01,5.983188265621619095e+00
1.048013718205201528e+01,6.046661795741919754e+00
1.050014289797084821e+01,5.311447966933551257e+00
1.052014861388968292e+01,4.891438170177693223e+00
1.054015432980851585e+01,5.451473837461891847e+00
1.056016004572735056e+01,4.999166001273107618e+00
1.058016576164618527e+01,6.056986409380822778e+00
1.060017147756501821e+01,5.797228063070534176e+00
1.062017719348385292e+01,4.650786808720406285e+00
1.064018290940268585e+01,5.234445974577194960e+00
1.066018862532152056e+01,5.544550981432940340e+00
1.068019434124035527e+01,6.190384080917500143e+00
1.070020005715918820e+01,5.767716112872774303e+00
1.072020577307802292e+01,5.102600427415412199e+00
1.074021148899685585e+01,5.307438528060679950e+00
1.076021720491569056e+01,5.587702655473530733e+00
1.078022292083452349e+01,5.806982932164781452e+00
1.080022863675335820e+01,6.350891721774935661e+00
1.082023435267219291e+01,5.327621729258940952e+00
1.084024006859102585e+01,4.778744845846609302e+00
1.086024578450986056e+01,5.379627922194339718e+00
1.088025150042869349e+01,4.812008612601539781e+00
1.090025721634752820e+01,4.854792963721365595e+00
1.092026293226636113e+01,6.034193321033883173e+00
1.094026864818519584e+01,5.424942333640900394e+00
1.096027436410403055e+01,5.068425419465371284e+00
1.098028008002286349e+01,4.943223821137158858e+00
1.100028579594169820e+01,4.684363989772807102e+00
1.102029151186053113e+01,5.489846045179570311e+00
1.104029722777936584e+01,5.372236906382291011e+00
1.106030294369819877e+01,6.043217858558503686e+00
1.108030865961703348e+01,5.734263353422718090e+00
1.110031437553586819e+01,5.699746061707399392e+00
1.112032009145470113e+01,4.614807891004357288e+00
1.114032580737353584e+01,6.204411873482108319e+00
1.116033152329236877e+01,6.052758801384388931e+00
1.118033723921120348e+01,5.126691107260016977e+00
1.120034295513003642e+01,5.367091181184575177e+00
1.122034867104887113e+01,4.625750654160886377e+00
1.124035438696770584e+01,4.801201040044025703e+00
1.126036010288653877e+01,6.040193643849252503e+00
1.128036581880537348e+01,5.607268119065403233e+00
1.130037153472420641e+01,5.877169336918651510e+00
1.132037725064304112e+01,5.938371878099408363e+00
1.134038296656187583e+01,5.003197117170747887e+00
1.136038868248070877e+01,6.078021751031823960e+00
1.138039439839954348e+01,5.840968836852041157e+00
1.140040011431837641e+01,6.025321259969010690e+00
1.142040583023721112e+01,4.754306720267401865e+00
1.144041154615604405e+01,5.704030006592486046e+00
1.146041726207487876e+01,5.642391342521385411e+00
1.148042297799371170e+01,5.466184662328107180e+00
1.150042869391254641e+01,4.645840029314732611e+00
1.152043440983138112e+01,5.149861670665901059e+00
1.154044012575021405e+01,5.267435270699646566e+00
1.156044584166904876e+01,5.604177015750871682e+00
1.158045155758788169e+01,4.833777718566465431e+00
1.160045727350671640e+01,4.459632067483626727e+00
1.162046298942555111e+01,5.273045046987977713e+00
1.164046870534438405e+01,4.703123023795654944e+00
1.166047442126321876e+01,5.747694347580518226e+00
1.168048013718205169e+01,5.280709874285345329e+00
1.170048585310088640e+01,5.388540736982234236e+00
1.172049156901971934e+01,4.439225457585918022e+00
1.174049728493855405e+01,5.879502564445577839e+00
1.176050300085738698e+01,4.693124686708937787e+00
1.178050871677622169e+01,5.248641689333163995e+00
1.180051443269505640e+01,4.828410093652155233e+00
1.182052014861388933e+01,4.837137074226589561e+00
1.184052586453272404e+01,4.981913784856581984e+00
1.186053158045155698e+01,5.381661861634481347e+00
1.188053729637039169e+01,5.251362189305171846e+00
1.190054301228922640e+01,4.605111692209135299e+00
1.192054872820805933e+01,4.846501173198024759e+00
1.194055444412689404e+01,5.624976014594500917e+00
1.196056016004572697e+01,4.831139876794346755e+00
1.198056587596456168e+01,5.550345133474579917e+00
1.200057159188339639e+01,4.611087273806036890e+00
1.202057730780222933e+01,5.568311213761908185e+00
1.204058302372106226e+01,5.185963233163752406e+00
1.206058873963989697e+01,4.393240786408955323e+00
1.208059445555873168e+01,5.119686785135088236e+00
1.210060017147756461e+01,4.713445184867343762e+00
1.212060588739639932e+01,4.432881173838752353e+00
1.214061160331523226e+01,5.118884852458438495e+00
1.216061731923406697e+01,5.844476295843949565e+00
1.218062303515290168e+01,5.617267901421396203e+00
1.220062875107173461e+01,4.792806073321872695e+00
1.222063446699056932e+01,4.847129531991116735e+00
1.224064018290940226e+01,5.036391361961600310e+00
1.226064589882823697e+01,5.098797882501039602e+00
1.228065161474707168e+01,5.226838265806705408e+00
1.230065733066590461e+01,4.441329462064398825e+00
1.232066304658473754e+01,4.541353757012788428e+00
1.234066876250357225e+01,4.261787743945426143e+00
1.236067447842240696e+01,5.773497331253593323e+00
1.238068019434123990e+01,5.380155272184977022e+00
1.240068591026007461e+01,5.835908713774502488e+00
1.242069162617890754e+01,5.687130134723894948e+00
1.244069734209774225e+01,5.448798531078783647e+00
1.246070305801657696e+01,4.548280333853521817e+00
1.248070877393540989e+01,4.845982958813762842e+00
1.250071448985424460e+01,5.217652174175214874e+00
1.252072020577307754e+01,5.999447824163460119e+00
1.254072592169191225e+01,5.088996620476200050e+00
1.256073163761074696e+01,5.364664600201085598e+00
1.258073735352957989e+01,5.706365026103952687e+00
1.260074306944841460e+01,5.046403331829078631e+00
1.262074878536724754e+01,5.185400332651919797e+00
1.264075450128608225e+01,5.489855363402392108e+00
1.266076021720491518e+01,4.178037062038307603e+00
1.268076593312374989e+01,5.973659670258579801e+00
1.270077164904258282e+01,4.264415914546568764e+00
1.272077736496141753e+01,4.515095058230905067e+00
1.274078308088025224e+01,4.837674112100237345e+00
1.276078879679908518e+01,5.029675472628881039e+00
1.278079451271791989e+01,5.798690256384381847e+00
1.280080022863675282e+01,4.168268517369360104e+00
1.282080594455558753e+01,5.966419536794783873e+00
1.284081166047442224e+01,4.819367128569225223e+00
1.286081737639325517e+01,4.777550917462871638e+00
1.288082309231208988e+01,6.028937386795031550e+00
1.290082880823092282e+01,4.893852560690937104e+00
1.292083452414975753e+01,4.364267888665165351e+00
1.294084024006859224e+01,5.969679922574826492e+00
1.296084595598742517e+01,4.435279297639188378e+00
1.298085167190625810e+01,4.380981884296207163e+00
1.300085738782509281e+01,4.901851269583940685e+00
1.302086310374392752e+01,5.162325767239012819e+00
1.304086881966276046e+01,4.880870950969057986e+00
1.306087453558159517e+01,6.008021073054872652e+00
1.308088025150042810e+01,5.649270500849514320e+00
1.310088596741926281e+01,5.557736272956550927e+00
1.312089168333809752e+01,5.798638764624910458e+00
1.314089739925693046e+01,5.569722537582044275e+00
1.316090311517576517e+01,4.718398580356955918e+00
1.318090883109459810e+01,5.780043494378631408e+00
1.320091454701343281e+01,5.859130328937172116e+00
1.322092026293226752e+01,6.080891865816290931e+00
1.324092597885110045e+01,5.652278331742181194e+00
1.326093169476993339e+01,5.674505641135423772e+00
1.328093741068876810e+01,5.662302258990759007e+00
1.330094312660760281e+01,4.567386250708522333e+00
1.332094884252643574e+01,5.559830230916283256e+00
1.334095455844527045e+01,6.181141568744818571e+00
1.336096027436410338e+01,5.419927047021603883e+00
1.338096599028293809e+01,5.897184399392853216e+00
1.340097170620177280e+01,4.985065874969913047e+00
