angle,intensity
1.000000000000000000e+01,5.453823919571571643e+00
1.002000571591883471e+01,5.804426115986331958e+00
1.004001143183766764e+01,6.265344578783503593e+00
1.006001714775650235e+01,6.029886996493381446e+00
1.008002286367533529e+01,6.157723807410317107e+00
1.010002857959417000e+01,6.333280453513358665e+00
1.012003429551300293e+01,5.682528257670710126e+00
1.014004001143183764e+01,6.464978729511266842e+00
1.016004572735067235e+01,6.090342868087812889e+00
1.018005144326950528e+01,6.091694016978545179e+00
1.020005715918833999e+01,6.749261306123376158e+00
1.022006287510717293e+01,6.461048410217435034e+00
1.024006859102600764e+01,5.981358737844242768e+00
1.026007430694484057e+01,6.065946929743255112e+00
1.028008002286367528e+01,5.627077025979120961e+00
1.030008573878250999e+01,5.482012255715739357e+00
1.032009145470134293e+01,5.698025690969132029e+00
1.034009717062017764e+01,5.265391741588084429e+00
1.036010288653901057e+01,6.188906124554312882e+00
1.038010860245784528e+01,5.793611076555036377e+00
1.040011431837667999e+01,6.549465673446620784e+00
1.042012003429551292e+01,5.954606129156044148e+00
1.044012575021434763e+01,6.481812859022261009e+00
1.046013146613318057e+01,6.740819730692592771e+00
1.048013718205201528e+01,6.854273135462902289e+00
1.050014289797084821e+01,5.782584734085702394e+00
1.052014861388968292e+01,5.639441161096534927e+00
1.054015432980851585e+01,6.326713690705780380e+00
1.056016004572735056e+01,6.132537631239545206e+00
1.058016576164618527e+01,6.406752912025888591e+00
1.060017147756501821e+01,5.567565692762210361e+00
1.062017719348385292e+01,5.334933894362944073e+00
1.064018290940268585e+01,6.574947959221223215e+00
1.066018862532152056e+01,6.364053781946257260e+00
1.068019434124035527e+01,6.047284401867662140e+00
1.070020005715918820e+01,6.784490902258551337e+00
1.072020577307802292e+01,5.815367031775118711e+00
1.074021148899685585e+01,5.782201593291826924e+00
1.076021720491569056e+01,6.958694379322431622e+00
1.078022292083452349e+01,5.569970007225830244e+00
1.080022863675335820e+01,6.330369547996475887e+00
1.082023435267219291e+01,6.057320491815669783e+00
1.084024006859102585e+01,5.161409443718270040e+00
1.086024578450986056e+01,6.083715335672906122e+00
1.088025150042869349e+01,5.297165028357039063e+00
1.090025721634752820e+01,6.108688771907626602e+00
1.092026293226636113e+01,5.710692253245213124e+00
1.094026864818519584e+01,6.340943717812969282e+00
1.096027436410403055e+01,6.104268560036583580e+00
1.098028008002286349e+01,6.589835442781067698e+00
1.100028579594169820e+01,6.037171016992020967e+00
1.102029151186053113e+01,5.919156989259339419e+00
1.104029722777936584e+01,6.267423345261000200e+00
1.106030294369819877e+01,6.549494449280397035e+00
1.108030865961703348e+01,6.350313915905163142e+00
1.110031437553586819e+01,5.550688063894671842e+00
1.112032009145470113e+01,5.835965968504059020e+00
1.114032580737353584e+01,5.606586380279195758e+00
1.116033152329236877e+01,6.937281929190381113e+00
1.118033723921120348e+01,5.697334660252933780e+00
1.120034295513003642e+01,6.186815942204368923e+00
1.122034867104887113e+01,6.234687025595826881e+00
1.124035438696770584e+01,6.126885662841480951e+00
1.126036010288653877e+01,6.154304833341001313e+00
1.128036581880537348e+01,6.171138531928363591e+00
1.130037153472420641e+01,6.391912878762284755e+00
1.132037725064304112e+01,6.330000490881247721e+00
1.134038296656187583e+01,5.892719063816615588e+00
1.136038868248070877e+01,6.077519541898942279e+00
1.138039439839954348e+01,6.358292814949454197e+00
1.140040011431837641e+01,6.764091897748092386e+00
1.142040583023721112e+01,6.647402027398543467e+00
1.144041154615604405e+01,6.175041883059236625e+00
1.146041726207487876e+01,6.714007941673450830e+00
1.148042297799371170e+01,6.376160325879061119e+00
1.150042869391254641e+01,6.661640353032743711e+00
1.152043440983138112e+01,6.983058969592211618e+00
1.154044012575021405e+01,6.656106044880186090e+00
1.156044584166904876e+01,5.655094451310456627e+00
1.158045155758788169e+01,6.126102731158765025e+00
