angle,intensity
1.000000000000000000e+01,3.465517006677374834e+00
1.002000571591883471e+01,3.132876072960478986e+00
1.004001143183766764e+01,3.843729808186398866e+00
1.006001714775650235e+01,2.850937743967230098e+00
1.008002286367533529e+01,4.159045785843383136e+00
1.010002857959417000e+01,4.023876421181222796e+00
1.012003429551300293e+01,3.811629400999586359e+00
1.014004001143183764e+01,4.099936348918852502e+00
1.016004572735067235e+01,3.745616162593231380e+00
1.018005144326950528e+01,3.074108281661197317e+00
1.020005715918833999e+01,3.543347820779710666e+00
1.022006287510717293e+01,2.724450348323367965e+00
1.024006859102600764e+01,3.498139827936526558e+00
1.026007430694484057e+01,2.654245561072551496e+00
1.028008002286367528e+01,3.735849522463547956e+00
1.030008573878250999e+01,3.850268929862756373e+00
1.032009145470134293e+01,2.581079059732886538e+00
1.034009717062017764e+01,3.428271057099705477e+00
1.036010288653901057e+01,3.220194891188153274e+00
1.038010860245784528e+01,3.449465920497054139e+00
1.040011431837667999e+01,3.321437322591003216e+00
1.042012003429551292e+01,3.139381733824998744e+00
1.044012575021434763e+01,3.437195841060823653e+00
1.046013146613318057e+01,3.450910146613714424e+00
1.048013718205201528e+01,3.551569598940724770e+00
1.050014289797084821e+01,3.628887415363536650e+00
1.052014861388968292e+01,3.158692269080928927e+00
1.054015432980851585e+01,2.838249686043710085e+00
1.056016004572735056e+01,3.502737685903543063e+00
1.058016576164618527e+01,2.928329443665105281e+00
1.060017147756501821e+01,2.626245024835217823e+00
1.062017719348385292e+01,2.807720499418834947e+00
1.064018290940268585e+01,3.366186037266246434e+00
1.066018862532152056e+01,3.132875646843859663e+00
1.068019434124035527e+01,4.119550520674479799e+00
1.070020005715918820e+01,3.606780989501750856e+00
1.072020577307802292e+01,3.515608517464501759e+00
1.074021148899685585e+01,4.258481816061997272e+00
1.076021720491569056e+01,3.625251598304650269e+00
1.078022292083452349e+01,3.270982848342441685e+00
1.080022863675335820e+01,3.404925212548362001e+00
1.082023435267219291e+01,3.167869911078502021e+00
1.084024006859102585e+01,3.389535755855381804e+00
1.086024578450986056e+01,3.162617123453606904e+00
1.088025150042869349e+01,3.137458134784313124e+00
1.090025721634752820e+01,4.141135578031002851e+00
1.092026293226636113e+01,2.748704703274281957e+00
1.094026864818519584e+01,3.214409314895487313e+00
1.096027436410403055e+01,3.652426101617906262e+00
1.098028008002286349e+01,2.877986356352829844e+00
1.100028579594169820e+01,3.559088379842000993e+00
1.102029151186053113e+01,3.290559096384470195e+00
1.104029722777936584e+01,3.630536870717202991e+00
1.106030294369819877e+01,2.818993926603987621e+00
1.108030865961703348e+01,4.076023384484312118e+00
