angle,intensity
1.000000000000000000e+01,3.814931647405998660e+00
1.002000571591883471e+01,3.373883345000593170e+00
1.004001143183766764e+01,3.258811066689553115e+00
1.006001714775650235e+01,3.607675421732318810e+00
1.008002286367533529e+01,3.074144468081254189e+00
1.010002857959417000e+01,3.763988459288184707e+00
1.012003429551300293e+01,3.396222014167103342e+00
1.014004001143183764e+01,3.865370137091249436e+00
1.016004572735067235e+01,2.729568920157045664e+00
1.018005144326950528e+01,4.023789202775638785e+00
1.020005715918833999e+01,4.070259572624588706e+00
1.022006287510717293e+01,4.050344708056869969e+00
1.024006859102600764e+01,4.158756033459712675e+00
1.026007430694484057e+01,3.349918394403119226e+00
1.028008002286367528e+01,3.706444278391367142e+00
1.030008573878250999e+01,3.921737865202320705e+00
1.032009145470134293e+01,3.958740821302265456e+00
1.034009717062017764e+01,3.127208978527926231e+00
1.036010288653901057e+01,4.065100567819830424e+00
1.038010860245784528e+01,3.717451694989387434e+00
1.040011431837667999e+01,3.241515044389966071e+00
1.042012003429551292e+01,3.125356695058769230e+00
1.044012575021434763e+01,3.293419874926085011e+00
1.046013146613318057e+01,3.986072246806534380e+00
1.048013718205201528e+01,2.952365901180626029e+00
1.050014289797084821e+01,3.363396493480388827e+00
1.052014861388968292e+01,4.004092600125642498e+00
1.054015432980851585e+01,3.606341819638914536e+00
1.056016004572735056e+01,3.134407835911606544e+00
1.058016576164618527e+01,4.069392858787270306e+00
1.060017147756501821e+01,3.710941117364058073e+00
1.062017719348385292e+01,2.997337825331650052e+00
1.064018290940268585e+01,3.882601160559348230e+00
1.066018862532152056e+01,3.222166452841831674e+00
1.068019434124035527e+01,3.748729559200325134e+00
1.070020005715918820e+01,3.028351656998826247e+00
1.072020577307802292e+01,3.556734724031707096e+00
1.074021148899685585e+01,3.035485108965790157e+00
1.076021720491569056e+01,3.907512568289082555e+00
1.078022292083452349e+01,3.346932328569150350e+00
1.080022863675335820e+01,3.635461243148771171e+00
1.082023435267219291e+01,3.670341306014832661e+00
1.084024006859102585e+01,2.791466597602660915e+00
1.086024578450986056e+01,3.650242326261091907e+00
1.088025150042869349e+01,2.784540056949286857e+00
1.090025721634752820e+01,4.078641311580363471e+00
1.092026293226636113e+01,3.520215782913012070e+00
1.094026864818519584e+01,3.596529604941651748e+00
1.096027436410403055e+01,2.799626894999236448e+00
1.098028008002286349e+01,3.158753769857345794e+00
1.100028579594169820e+01,3.330379162598207099e+00
1.102029151186053113e+01,3.439711561232639880e+00
1.104029722777936584e+01,3.094091077053506389e+00
1.106030294369819877e+01,4.166855684773725699e+00
1.108030865961703348e+01,3.091878998956235414e+00
1.110031437553586819e+01,3.648437041930959968e+00
1.112032009145470113e+01,3.747874038581152423e+00
1.114032580737353584e+01,3.215278937949412885e+00
1.116033152329236877e+01,2.842429635176676683e+00
1.118033723921120348e+01,4.077224473455223652e+00
1.120034295513003642e+01,3.631440275268603468e+00
1.122034867104887113e+01,3.590679367300990688e+00
1.124035438696770584e+01,3.885110373538920303e+00
1.126036010288653877e+01,3.099763781985498401e+00
1.128036581880537348e+01,3.343209155937586274e+00
1.130037153472420641e+01,3.207086203096059851e+00
1.132037725064304112e+01,2.651330910362788895e+00
1.134038296656187583e+01,3.459271196141000981e+00
1.136038868248070877e+01,3.673698908922610862e+00
1.138039439839954348e+01,3.531514332385631505e+00
1.140040011431837641e+01,3.434046221448136205e+00
1.142040583023721112e+01,3.338999511247593421e+00
1.144041154615604405e+01,3.622193559094251114e+00
1.146041726207487876e+01,3.689563351473593933e+00
1.148042297799371170e+01,3.787101183123428250e+00
1.150042869391254641e+01,3.767157279243954715e+00
1.152043440983138112e+01,3.070156371060278389e+00
1.154044012575021405e+01,4.022991245056287468e+00
1.156044584166904876e+01,3.057451287203132750e+00
1.158045155758788169e+01,2.840564335905303661e+00
1.160045727350671640e+01,3.183825844778167991e+00
1.162046298942555111e+01,3.190288158442197375e+00
1.164046870534438405e+01,3.781991965535268729e+00
1.166047442126321876e+01,2.648922760908248186e+00
1.168048013718205169e+01,3.165317939528738744e+00
1.170048585310088640e+01,3.625342882288930646e+00
1.172049156901971934e+01,3.690819202995583304e+00
1.174049728493855405e+01,3.893499092584848498e+00
1.176050300085738698e+01,3.386191170854035981e+00
1.178050871677622169e+01,3.578362565336401069e+00
1.180051443269505640e+01,3.466352047697846217e+00
1.182052014861388933e+01,3.007106619375757628e+00
1.184052586453272404e+01,3.636215801951718785e+00
1.186053158045155698e+01,2.712252319658146060e+00
