angle,intensity
1.000000000000000000e+01,3.031143344421299179e+00
1.002000571591883471e+01,3.904920976998697224e+00
1.004001143183766764e+01,3.338674248354652541e+00
1.006001714775650235e+01,3.300947499959847153e+00
1.008002286367533529e+01,2.894040999631590338e+00
1.010002857959417000e+01,3.006549893595792167e+00
1.012003429551300293e+01,4.031132414712816470e+00
1.014004001143183764e+01,3.699192912136738176e+00
1.016004572735067235e+01,3.680154191285208043e+00
1.018005144326950528e+01,3.875362535043973544e+00
1.020005715918833999e+01,3.261476804829581244e+00
1.022006287510717293e+01,3.553061119936558931e+00
1.024006859102600764e+01,3.542589111847470384e+00
1.026007430694484057e+01,3.189105417817197363e+00
1.028008002286367528e+01,4.042444366986574167e+00
1.030008573878250999e+01,3.296931711171131596e+00
1.032009145470134293e+01,3.944436292519412746e+00
1.034009717062017764e+01,4.562572700323372032e+00
1.036010288653901057e+01,4.317842843284783960e+00
1.038010860245784528e+01,3.402810831009097647e+00
1.040011431837667999e+01,4.524310838791077316e+00
1.042012003429551292e+01,4.429488723500631941e+00
1.044012575021434763e+01,3.397804220612224313e+00
1.046013146613318057e+01,4.523582804678674130e+00
1.048013718205201528e+01,3.978302581366158552e+00
1.050014289797084821e+01,4.057434191595842954e+00
1.052014861388968292e+01,4.132256970699300425e+00
1.054015432980851585e+01,4.238861318670503309e+00
1.056016004572735056e+01,4.334062936298588298e+00
1.058016576164618527e+01,4.418739510929726499e+00
1.060017147756501821e+01,4.086222414809772552e+00
1.062017719348385292e+01,4.207140037242280250e+00
1.064018290940268585e+01,3.895656620076871413e+00
1.066018862532152056e+01,4.113346086296322923e+00
1.068019434124035527e+01,3.610010902070030170e+00
1.070020005715918820e+01,4.715688495150949677e+00
1.072020577307802292e+01,4.531617339702250113e+00
1.074021148899685585e+01,4.202548701448003854e+00
1.076021720491569056e+01,4.459138110265230104e+00
1.078022292083452349e+01,4.431324305845889100e+00
1.080022863675335820e+01,4.734889893907293867e+00
1.082023435267219291e+01,4.703959003210973933e+00
1.084024006859102585e+01,4.431077048352182857e+00
1.086024578450986056e+01,5.055757657095522717e+00
1.088025150042869349e+01,4.341618123002109364e+00
1.090025721634752820e+01,4.868417132445688189e+00
1.092026293226636113e+01,5.165822112685283685e+00
1.094026864818519584e+01,5.196845455021591675e+00
1.096027436410403055e+01,5.317733221725045922e+00
1.098028008002286349e+01,4.025969254641172057e+00
1.100028579594169820e+01,5.283665200233013337e+00
1.102029151186053113e+01,4.543267015490068061e+00
1.104029722777936584e+01,4.778571588138134985e+00
1.106030294369819877e+01,4.533208485760223283e+00
1.108030865961703348e+01,5.605124466755528445e+00
1.110031437553586819e+01,5.244516724458700985e+00
1.112032009145470113e+01,5.379822940866826997e+00
1.114032580737353584e+01,5.748286275421953029e+00
1.116033152329236877e+01,5.718237060512707970e+00
1.118033723921120348e+01,5.174314725434217443e+00
1.120034295513003642e+01,5.885861877322282609e+00
1.122034867104887113e+01,5.964566353752719152e+00
1.124035438696770584e+01,5.765778660964121727e+00
1.126036010288653877e+01,5.371921176187100855e+00
1.128036581880537348e+01,5.342530742253330800e+00
1.130037153472420641e+01,6.013564769427308221e+00
1.132037725064304112e+01,5.955461059780990496e+00
1.134038296656187583e+01,6.621156877649356787e+00
1.136038868248070877e+01,5.553351044576141149e+00
1.138039439839954348e+01,5.876749093415256198e+00
1.140040011431837641e+01,7.097018879446800099e+00
1.142040583023721112e+01,6.595799261226769516e+00
1.144041154615604405e+01,6.731107136811377067e+00
1.146041726207487876e+01,6.128844191812874875e+00
1.148042297799371170e+01,6.095816650441213014e+00
1.150042869391254641e+01,6.971750191204790781e+00
1.152043440983138112e+01,7.093921165038264753e+00
1.154044012575021405e+01,6.680715068345891794e+00
1.156044584166904876e+01,6.587181795049174227e+00
1.158045155758788169e+01,6.944577856863190846e+00
1.160045727350671640e+01,7.023667257426261301e+00
1.162046298942555111e+01,6.933342925157328196e+00
1.164046870534438405e+01,7.204817106278937899e+00
1.166047442126321876e+01,6.900331237786250682e+00
1.168048013718205169e+01,6.848558579682089587e+00
1.170048585310088640e+01,7.954466031770043521e+00
1.172049156901971934e+01,7.101984202936715285e+00
1.174049728493855405e+01,7.697989876958839517e+00
1.176050300085738698e+01,8.123987896655783914e+00
1.178050871677622169e+01,8.508171500250222508e+00
1.180051443269505640e+01,8.221739245307880140e+00
1.182052014861388933e+01,7.951315563685767529e+00
1.184052586453272404e+01,7.891891183397541809e+00
1.186053158045155698e+01,8.107454304258514100e+00
1.188053729637039169e+01,8.298759997589169046e+00
1.190054301228922640e+01,8.745803624949875399e+00
1.192054872820805933e+01,9.282541729511118334e+00
1.194055444412689404e+01,8.432350346987181666e+00
1.196056016004572697e+01,8.837783523691717491e+00
