angle,intensity
1.000000000000000000e+01,7.506361722120098001e+00
1.002000571591883471e+01,2.778208086574650082e+01
1.004001143183766764e+01,2.757104446561849898e+01
1.006001714775650235e+01,2.849845591784264442e+01
1.008002286367533529e+01,2.880420402563394333e+01
1.010002857959417000e+01,2.926035102999150439e+01
1.012003429551300293e+01,2.933427270175182855e+01
1.014004001143183764e+01,3.097900618794393424e+01
1.016004572735067235e+01,3.168404523015541940e+01
1.018005144326950528e+01,3.098154749074058145e+01
1.020005715918833999e+01,3.220621146039641047e+01
1.022006287510717293e+01,3.269441288352042108e+01
1.024006859102600764e+01,3.382689008583088963e+01
1.026007430694484057e+01,3.439484278525665673e+01
1.028008002286367528e+01,3.496176686096694652e+01
1.030008573878250999e+01,3.535677893509846115e+01
1.032009145470134293e+01,3.499607428541774823e+01
1.034009717062017764e+01,3.627652324887388602e+01
1.036010288653901057e+01,3.677045902443163072e+01
1.038010860245784528e+01,3.686133866770907019e+01
1.040011431837667999e+01,3.785078211240568180e+01
1.042012003429551292e+01,3.872783257194415540e+01
1.044012575021434763e+01,3.874612208318708184e+01
1.046013146613318057e+01,3.943683173415431042e+01
1.048013718205201528e+01,4.030451365801246766e+01
1.050014289797084821e+01,4.047953154139923271e+01
1.052014861388968292e+01,4.139903663769608499e+01
1.054015432980851585e+01,4.141982420334790049e+01
1.056016004572735056e+01,4.333096954313226234e+01
1.058016576164618527e+01,4.385718041280141222e+01
1.060017147756501821e+01,4.467410196809665024e+01
1.062017719348385292e+01,4.514746274627419353e+01
1.064018290940268585e+01,4.524512681445596485e+01
1.066018862532152056e+01,4.678095036950053043e+01
1.068019434124035527e+01,4.785156232330286485e+01
1.070020005715918820e+01,4.716856068172092620e+01
1.072020577307802292e+01,4.804974129081202960e+01
1.074021148899685585e+01,4.889157958745934707e+01
1.076021720491569056e+01,5.016520670617094169e+01
1.078022292083452349e+01,5.020347445473365866e+01
1.080022863675335820e+01,5.051980921000993163e+01
1.082023435267219291e+01,5.222349634015492370e+01
1.084024006859102585e+01,5.255992052887236099e+01
1.086024578450986056e+01,5.180951630857435219e+01
1.088025150042869349e+01,5.262357360264810069e+01
1.090025721634752820e+01,5.274425214569235010e+01
1.092026293226636113e+01,5.358364405553949439e+01
1.094026864818519584e+01,5.356935038512028058e+01
1.096027436410403055e+01,5.341507954496111665e+01
1.098028008002286349e+01,5.354593040491134559e+01
1.100028579594169820e+01,5.378459575844225782e+01
1.102029151186053113e+01,5.399340376593978164e+01
1.104029722777936584e+01,5.434576486771554471e+01
1.106030294369819877e+01,5.362728277158606005e+01
1.108030865961703348e+01,5.268172441553466001e+01
1.110031437553586819e+01,5.205630190281608805e+01
1.112032009145470113e+01,5.149691602552770320e+01
1.114032580737353584e+01,5.070844984898280927e+01
1.116033152329236877e+01,4.989240556279274585e+01
1.118033723921120348e+01,4.895596972329784791e+01
1.120034295513003642e+01,4.840578339616458692e+01
1.122034867104887113e+01,4.619185270837852642e+01
1.124035438696770584e+01,4.455374268658893300e+01
1.126036010288653877e+01,4.289343438590660895e+01
1.128036581880537348e+01,4.094532583406400050e+01
1.130037153472420641e+01,3.814544562496104874e+01
1.132037725064304112e+01,3.671818737737199712e+01
1.134038296656187583e+01,3.364525488038381695e+01
1.136038868248070877e+01,3.087746206283358319e+01
1.138039439839954348e+01,2.838274236892002023e+01
1.140040011431837641e+01,2.688843607756220777e+01
1.142040583023721112e+01,2.363446390344744685e+01
1.144041154615604405e+01,2.137400890155690902e+01
1.146041726207487876e+01,2.000196565766847101e+01
1.148042297799371170e+01,1.857263174093719726e+01
1.150042869391254641e+01,1.707289889400487581e+01
1.152043440983138112e+01,1.542921827553232639e+01
1.154044012575021405e+01,1.435854128853548595e+01
1.156044584166904876e+01,1.256242175595981792e+01
1.158045155758788169e+01,1.177004050808051439e+01
1.160045727350671640e+01,1.065470540440858471e+01
1.162046298942555111e+01,9.872114247176892121e+00
1.164046870534438405e+01,9.491744963109223221e+00
1.166047442126321876e+01,9.043143735727406707e+00
1.168048013718205169e+01,8.985399388520992403e+00
1.170048585310088640e+01,8.702697612836319152e+00
1.172049156901971934e+01,8.612491902616337569e+00
1.174049728493855405e+01,7.669148762662096885e+00
1.176050300085738698e+01,7.954407989340819718e+00
1.178050871677622169e+01,7.593611173748588072e+00
1.180051443269505640e+01,7.582638928468840689e+00
1.182052014861388933e+01,6.819923319360080782e+00
1.184052586453272404e+01,7.339352892287383412e+00
1.186053158045155698e+01,6.799379650143633214e+00
1.188053729637039169e+01,6.562601380820780150e+00
1.190054301228922640e+01,7.318090800685156161e+00
1.192054872820805933e+01,7.304619831301826238e+00
1.194055444412689404e+01,6.636138437294868631e+00
1.196056016004572697e+01,7.258869692724368328e+00
1.198056587596456168e+01,5.774972542631376271e+00
1.200057159188339639e+01,6.972179742161471516e+00
1.202057730780222933e+01,6.886342869200595018e+00
1.204058302372106226e+01,6.977010360044291204e+00
1.206058873963989697e+01,5.489571775255428498e+00
1.208059445555873168e+01,6.342572860809408297e+00
1.210060017147756461e+01,6.125498247692314102e+00
1.212060588739639932e+01,6.400110988741595008e+00
1.214061160331523226e+01,6.380771884968863716e+00
1.216061731923406697e+01,6.258590133111990639e+00
1.218062303515290168e+01,5.731452745200346754e+00
1.220062875107173461e+01,6.257580196703935727e+00
1.222063446699056932e+01,6.838585330508202276e+00
1.224064018290940226e+01,6.094416687957830092e+00
1.226064589882823697e+01,5.424654265793071417e+00
1.228065161474707168e+01,6.352770093108293104e+00
1.230065733066590461e+01,5.191730194203294069e+00
1.232066304658473754e+01,5.536685156836425037e+00
1.234066876250357225e+01,4.968676021574866652e+00
1.236067447842240696e+01,5.784409126217195940e+00
1.238068019434123990e+01,5.702547082688514735e+00
1.240068591026007461e+01,5.912722978431993681e+00
1.242069162617890754e+01,6.490198528691524693e+00
1.244069734209774225e+01,5.533221136800182904e+00
1.246070305801657696e+01,6.195227566585193912e+00
1.248070877393540989e+01,5.774530652943808740e+00
1.250071448985424460e+01,5.713875885064325644e+00
1.252072020577307754e+01,6.303168547549089951e+00
1.254072592169191225e+01,5.208973068235723147e+00
1.256073163761074696e+01,5.996822931151669422e+00
1.258073735352957989e+01,4.929737797821926115e+00
1.260074306944841460e+01,5.569430684103148899e+00
1.262074878536724754e+01,5.334988420015655208e+00
