angle,intensity
1.000000000000000000e+01,6.156884717506805771e+00
1.002000571591883471e+01,6.068597191386911227e+00
1.004001143183766764e+01,5.641468174071187391e+00
1.006001714775650235e+01,5.826441080689642504e+00
1.008002286367533529e+01,5.375714377747934591e+00
1.010002857959417000e+01,5.799916838482226389e+00
1.012003429551300293e+01,5.631292768009381611e+00
1.014004001143183764e+01,5.998015366821542571e+00
1.016004572735067235e+01,5.751103265942027143e+00
1.018005144326950528e+01,6.479644608941224959e+00
1.020005715918833999e+01,5.864717419816413368e+00
1.022006287510717293e+01,5.478477062625518812e+00
1.024006859102600764e+01,5.286996157157988208e+00
1.026007430694484057e+01,5.935401317435413659e+00
1.028008002286367528e+01,6.008546191026904459e+00
1.030008573878250999e+01,5.666573804533443059e+00
1.032009145470134293e+01,6.348991730209297302e+00
1.034009717062017764e+01,4.915586897558506863e+00
1.036010288653901057e+01,5.608037129147906086e+00
1.038010860245784528e+01,5.152684800547220334e+00
1.040011431837667999e+01,6.104272703926524102e+00
1.042012003429551292e+01,5.595206556187884317e+00
1.044012575021434763e+01,6.105300051746535672e+00
1.046013146613318057e+01,5.908821698195770189e+00
1.048013718205201528e+01,5.651637904749080121e+00
1.050014289797084821e+01,5.515212496950875121e+00
1.052014861388968292e+01,6.033862614546961822e+00
1.054015432980851585e+01,5.405804544908947129e+00
1.056016004572735056e+01,5.032807453701092726e+00
1.058016576164618527e+01,5.449916711558728366e+00
1.060017147756501821e+01,6.082610029820402886e+00
1.062017719348385292e+01,4.802884692688509816e+00
1.064018290940268585e+01,5.400335726870643782e+00
1.066018862532152056e+01,5.117395687826070017e+00
1.068019434124035527e+01,5.674349066031513900e+00
1.070020005715918820e+01,5.581261059441866124e+00
1.072020577307802292e+01,5.937677343318739531e+00
1.074021148899685585e+01,5.705039570519430114e+00
1.076021720491569056e+01,5.856868166769350736e+00
1.078022292083452349e+01,5.747340056058201085e+00
1.080022863675335820e+01,5.474943814749615889e+00
1.082023435267219291e+01,6.072049553090865359e+00
1.084024006859102585e+01,5.767597707628119963e+00
1.086024578450986056e+01,5.525891418779321995e+00
1.088025150042869349e+01,5.658373480609173001e+00
1.090025721634752820e+01,5.149970223714958273e+00
1.092026293226636113e+01,5.093925793576580929e+00
1.094026864818519584e+01,5.543954298002613079e+00
1.096027436410403055e+01,5.641482740881057723e+00
1.098028008002286349e+01,6.155325577626610922e+00
1.100028579594169820e+01,6.066677081716118636e+00
1.102029151186053113e+01,5.324277799394662836e+00
1.104029722777936584e+01,5.081418247578755043e+00
1.106030294369819877e+01,5.787165853178619201e+00
1.108030865961703348e+01,5.304927304632222729e+00
1.110031437553586819e+01,5.840148502606053782e+00
1.112032009145470113e+01,6.238942825288080307e+00
1.114032580737353584e+01,5.703193892036791723e+00
1.116033152329236877e+01,5.053062480994126915e+00
1.118033723921120348e+01,5.773201089534046204e+00
1.120034295513003642e+01,5.484279113236210534e+00
1.122034867104887113e+01,5.525874057733176414e+00
1.124035438696770584e+01,5.121829124364204233e+00
1.126036010288653877e+01,6.298062449590428713e+00
1.128036581880537348e+01,4.784464221036175857e+00
1.130037153472420641e+01,6.088312783454091104e+00
1.132037725064304112e+01,5.129941875428580822e+00
1.134038296656187583e+01,6.039979591060255615e+00
1.136038868248070877e+01,5.452246241062075782e+00
1.138039439839954348e+01,5.277455391257664274e+00
1.140040011431837641e+01,5.366740515260145727e+00
1.142040583023721112e+01,5.498645551027603773e+00
1.144041154615604405e+01,4.806762369106474253e+00
1.146041726207487876e+01,4.856526590384161679e+00
1.148042297799371170e+01,5.651552185450993804e+00
1.150042869391254641e+01,6.127267068679599582e+00
1.152043440983138112e+01,5.685521386194059446e+00
1.154044012575021405e+01,6.130662119664119558e+00
1.156044584166904876e+01,4.457865986725945362e+00
1.158045155758788169e+01,5.300133656637591173e+00
1.160045727350671640e+01,4.748888772881271869e+00
1.162046298942555111e+01,4.909447524808379093e+00
1.164046870534438405e+01,4.869856195909589403e+00
1.166047442126321876e+01,5.474600453872165318e+00
1.168048013718205169e+01,5.269965144321314909e+00
1.170048585310088640e+01,4.975549880489499088e+00
1.172049156901971934e+01,4.830388155595847444e+00
1.174049728493855405e+01,4.572426079824219336e+00
1.176050300085738698e+01,4.626715334236202182e+00
1.178050871677622169e+01,4.508308450475082552e+00
1.180051443269505640e+01,5.285797283148363945e+00
1.182052014861388933e+01,5.163721056480759408e+00
1.184052586453272404e+01,4.924143389070026799e+00
1.186053158045155698e+01,5.566952952440557212e+00
1.188053729637039169e+01,4.663688656075684058e+00
1.190054301228922640e+01,5.469340606425322271e+00
1.192054872820805933e+01,5.323965028027640045e+00
1.194055444412689404e+01,5.686354848927422267e+00
1.196056016004572697e+01,5.053494377081349853e+00
1.198056587596456168e+01,5.633295128942904739e+00
1.200057159188339639e+01,5.815458733018173731e+00
