angle,intensity
1.000000000000000000e+01,6.291928470775952853e+00
1.002000571591883471e+01,5.377147660706217636e+00
1.004001143183766764e+01,6.323496270239354011e+00
1.006001714775650235e+01,6.267715716437712636e+00
1.008002286367533529e+01,6.026024590977437256e+00
1.010002857959417000e+01,5.825556503281626775e+00
1.012003429551300293e+01,5.505125690526393001e+00
1.014004001143183764e+01,6.012908497970943955e+00
1.016004572735067235e+01,5.725495337380793970e+00
1.018005144326950528e+01,6.003187283150952958e+00
1.020005715918833999e+01,5.730933511082758613e+00
1.022006287510717293e+01,5.371608153144252107e+00
1.024006859102600764e+01,5.740896149412666460e+00
1.026007430694484057e+01,5.071431053506707975e+00
1.028008002286367528e+01,5.710587760545541514e+00
1.030008573878250999e+01,6.641574080558845239e+00
1.032009145470134293e+01,5.761795333373395778e+00
1.034009717062017764e+01,5.954360374517634114e+00
1.036010288653901057e+01,5.688978245204582507e+00
1.038010860245784528e+01,6.227062003900540432e+00
1.040011431837667999e+01,6.602759078316827512e+00
1.042012003429551292e+01,5.695888787225091399e+00
1.044012575021434763e+01,6.006387040429160606e+00
1.046013146613318057e+01,5.920470826070834747e+00
1.048013718205201528e+01,5.773501975175961753e+00
1.050014289797084821e+01,5.729516532739692636e+00
1.052014861388968292e+01,5.363789489119574760e+00
1.054015432980851585e+01,6.462987884596342880e+00
1.056016004572735056e+01,6.000740830683890970e+00
1.058016576164618527e+01,5.815340219051687853e+00
1.060017147756501821e+01,5.980378913024928522e+00
1.062017719348385292e+01,6.343151549420324109e+00
1.064018290940268585e+01,6.267404227455424248e+00
1.066018862532152056e+01,5.498068999470728357e+00
1.068019434124035527e+01,5.975190706365888005e+00
1.070020005715918820e+01,6.204835336349296071e+00
1.072020577307802292e+01,6.349935501042451413e+00
1.074021148899685585e+01,5.445874182128804364e+00
1.076021720491569056e+01,6.056799042698813196e+00
1.078022292083452349e+01,5.382758921923210593e+00
1.080022863675335820e+01,6.336696145590051898e+00
1.082023435267219291e+01,6.151123992534871299e+00
1.084024006859102585e+01,6.457107971655412726e+00
1.086024578450986056e+01,5.709445224735734570e+00
1.088025150042869349e+01,5.528467406144862650e+00
1.090025721634752820e+01,5.196082399209519309e+00
1.092026293226636113e+01,5.413098554503250170e+00
1.094026864818519584e+01,6.745119606092499609e+00
1.096027436410403055e+01,6.622822732703507853e+00
1.098028008002286349e+01,5.508642496591159343e+00
1.100028579594169820e+01,5.137326746335753036e+00
1.102029151186053113e+01,5.266958727709798005e+00
1.104029722777936584e+01,5.079967485955311446e+00
1.106030294369819877e+01,6.050945307190845668e+00
1.108030865961703348e+01,6.141628763141959269e+00
1.110031437553586819e+01,5.468521817300056931e+00
1.112032009145470113e+01,6.207013743427093111e+00
1.114032580737353584e+01,6.652357665618105820e+00
1.116033152329236877e+01,6.185008979465866474e+00
1.118033723921120348e+01,5.842415751537902047e+00
1.120034295513003642e+01,6.360539498361923449e+00
1.122034867104887113e+01,6.035349958415133109e+00
1.124035438696770584e+01,6.328252162986171214e+00
1.126036010288653877e+01,5.578990385961665410e+00
1.128036581880537348e+01,5.723235177881928593e+00
1.130037153472420641e+01,6.084962052750164219e+00
1.132037725064304112e+01,6.119035615413675799e+00
1.134038296656187583e+01,6.100942247880558611e+00
1.136038868248070877e+01,5.972449459664805005e+00
1.138039439839954348e+01,6.153582238228652024e+00
1.140040011431837641e+01,5.501059933598071439e+00
1.142040583023721112e+01,6.447486230658431516e+00
1.144041154615604405e+01,6.197473279396598755e+00
1.146041726207487876e+01,5.478770582134588452e+00
1.148042297799371170e+01,5.630374468949188582e+00
1.150042869391254641e+01,6.185602283516485222e+00
1.152043440983138112e+01,6.934689847082317726e+00
1.154044012575021405e+01,6.606513648885015577e+00
1.156044584166904876e+01,6.268369057265864797e+00
1.158045155758788169e+01,6.494741165584542841e+00
1.160045727350671640e+01,6.329665162121321131e+00
1.162046298942555111e+01,6.787663936462012160e+00
1.164046870534438405e+01,5.612104990821878303e+00
1.166047442126321876e+01,6.702656835524298806e+00
1.168048013718205169e+01,6.355101013272097532e+00
1.170048585310088640e+01,6.126711734250804398e+00
1.172049156901971934e+01,6.618830108240225663e+00
1.174049728493855405e+01,5.963470215473353875e+00
1.176050300085738698e+01,5.733586228045849609e+00
1.178050871677622169e+01,6.082957876974745659e+00
1.180051443269505640e+01,7.114049958311076338e+00
1.182052014861388933e+01,6.534958729973100233e+00
1.184052586453272404e+01,6.811373699243775448e+00
1.186053158045155698e+01,6.939185134217447981e+00
1.188053729637039169e+01,6.700978909689473184e+00
1.190054301228922640e+01,6.869520157071233868e+00
1.192054872820805933e+01,6.395058939365971362e+00
1.194055444412689404e+01,7.275657443521417633e+00
1.196056016004572697e+01,7.656810901499152777e+00
1.198056587596456168e+01,6.623329074123860849e+00
1.200057159188339639e+01,6.776552931104127708e+00
1.202057730780222933e+01,6.407666137178656740e+00
1.204058302372106226e+01,6.906369385503019487e+00
1.206058873963989697e+01,7.412072408879138763e+00
1.208059445555873168e+01,7.205890947846515182e+00
1.210060017147756461e+01,7.452297649424965087e+00
1.212060588739639932e+01,6.892834817435117500e+00
1.214061160331523226e+01,6.333422911475795836e+00
1.216061731923406697e+01,7.140246694682382156e+00
1.218062303515290168e+01,6.368624364407691196e+00
1.220062875107173461e+01,7.062971836876844378e+00
1.222063446699056932e+01,7.978590393530692992e+00
1.224064018290940226e+01,7.365347827773154776e+00
1.226064589882823697e+01,7.513027702735003643e+00
1.228065161474707168e+01,7.957601539560932302e+00
1.230065733066590461e+01,7.405638439803055917e+00
1.232066304658473754e+01,7.212409838138754026e+00
1.234066876250357225e+01,6.817300641808381911e+00
1.236067447842240696e+01,7.196573786541851980e+00
1.238068019434123990e+01,7.467456779581821635e+00
1.240068591026007461e+01,8.180607206821804311e+00
1.242069162617890754e+01,7.836648849550906348e+00
1.244069734209774225e+01,7.647155404526045253e+00
1.246070305801657696e+01,8.039016775490063438e+00
1.248070877393540989e+01,7.959484931803048724e+00
1.250071448985424460e+01,7.251336555658172145e+00
1.252072020577307754e+01,7.310540585704996097e+00
1.254072592169191225e+01,7.463567216249772152e+00
1.256073163761074696e+01,7.256428069773520839e+00
1.258073735352957989e+01,7.967202064909571391e+00
1.260074306944841460e+01,8.421375044681148836e+00
1.262074878536724754e+01,8.016408924435284078e+00
1.264075450128608225e+01,7.848389699362908090e+00
1.266076021720491518e+01,7.877076828726131907e+00
1.268076593312374989e+01,8.718581838312942978e+00
1.270077164904258282e+01,8.516938309292008569e+00
1.272077736496141753e+01,7.570940137846969620e+00
1.274078308088025224e+01,8.146829224744738696e+00
1.276078879679908518e+01,7.630300650854418443e+00
1.278079451271791989e+01,8.430919159557648257e+00
1.280080022863675282e+01,8.234623527463975634e+00
1.282080594455558753e+01,7.506272714385289646e+00
1.284081166047442224e+01,8.320714186791525080e+00
1.286081737639325517e+01,7.863460592857333786e+00
1.288082309231208988e+01,8.102797712636824912e+00
1.290082880823092282e+01,7.338867281188955261e+00
1.292083452414975753e+01,7.573347629245812840e+00
1.294084024006859224e+01,7.609189960041999434e+00
1.296084595598742517e+01,6.742627455589032870e+00
1.298085167190625810e+01,7.142186134533337949e+00
1.300085738782509281e+01,6.908444608441126178e+00
1.302086310374392752e+01,7.296761690880412488e+00
1.304086881966276046e+01,7.217820503153806300e+00
1.306087453558159517e+01,6.693669270271239924e+00
1.308088025150042810e+01,7.480503114592943703e+00
1.310088596741926281e+01,6.807908033319413299e+00
1.312089168333809752e+01,6.452048189349310903e+00
1.314089739925693046e+01,6.360879589185694627e+00
1.316090311517576517e+01,6.292924017808013915e+00
