angle,intensity
1.000000000000000000e+01,3.485476785846683523e+00
1.002000571591883471e+01,3.505009978687633865e+00
1.004001143183766764e+01,2.937960990304048448e+00
1.006001714775650235e+01,3.219491649801999422e+00
1.008002286367533529e+01,3.101278389648848499e+00
1.010002857959417000e+01,2.965466690019706864e+00
1.012003429551300293e+01,4.075248749390251390e+00
1.014004001143183764e+01,3.032225402072573850e+00
1.016004572735067235e+01,3.188700923961776734e+00
1.018005144326950528e+01,3.185944422017621402e+00
1.020005715918833999e+01,4.031235644948015562e+00
1.022006287510717293e+01,3.340490872468168781e+00
1.024006859102600764e+01,3.336743079897280584e+00
1.026007430694484057e+01,3.906727470843252004e+00
1.028008002286367528e+01,4.254680304487783005e+00
1.030008573878250999e+01,4.354179529365283408e+00
1.032009145470134293e+01,3.635153226476825150e+00
1.034009717062017764e+01,3.953752664716933207e+00
1.036010288653901057e+01,3.059312892859078925e+00
1.038010860245784528e+01,3.223689199393244831e+00
1.040011431837667999e+01,2.702248012356087692e+00
1.042012003429551292e+01,3.350244391756297180e+00
1.044012575021434763e+01,3.220845851141395322e+00
1.046013146613318057e+01,3.398224972754276152e+00
1.048013718205201528e+01,4.084190101732986911e+00
1.050014289797084821e+01,3.810905062956639888e+00
1.052014861388968292e+01,3.383394187737221337e+00
1.054015432980851585e+01,3.171524074410308813e+00
1.056016004572735056e+01,3.727417431797618530e+00
1.058016576164618527e+01,3.763349098191909992e+00
1.060017147756501821e+01,3.499300557783095122e+00
1.062017719348385292e+01,3.822461106923065177e+00
1.064018290940268585e+01,3.573678177290089852e+00
1.066018862532152056e+01,3.874002596990490765e+00
1.068019434124035527e+01,3.882232680245333079e+00
1.070020005715918820e+01,3.642467601771963714e+00
1.072020577307802292e+01,3.504298897539998681e+00
1.074021148899685585e+01,3.436610265201704095e+00
1.076021720491569056e+01,4.184643610755757415e+00
1.078022292083452349e+01,3.620193629892339615e+00
1.080022863675335820e+01,3.161911552376284185e+00
1.082023435267219291e+01,3.610940257233476558e+00
1.084024006859102585e+01,3.309065623462524197e+00
1.086024578450986056e+01,3.601136053301582152e+00
1.088025150042869349e+01,3.121311747239189582e+00
1.090025721634752820e+01,3.556064956939641419e+00
1.092026293226636113e+01,3.677020860262953050e+00
1.094026864818519584e+01,3.459066942778574294e+00
1.096027436410403055e+01,3.570787575365010014e+00
1.098028008002286349e+01,3.501469683854266712e+00
1.100028579594169820e+01,3.785224251344482038e+00
1.102029151186053113e+01,3.859370656143741307e+00
1.104029722777936584e+01,3.888674363982157711e+00
1.106030294369819877e+01,2.841751931552567445e+00
1.108030865961703348e+01,2.858814412341867950e+00
1.110031437553586819e+01,3.505263067651222642e+00
1.112032009145470113e+01,3.968967141616692729e+00
1.114032580737353584e+01,3.002495048170601866e+00
1.116033152329236877e+01,3.291571465358721582e+00
1.118033723921120348e+01,3.345364313160049896e+00
1.120034295513003642e+01,3.330563985052938492e+00
1.122034867104887113e+01,3.508608480784839667e+00
1.124035438696770584e+01,3.392295831772429882e+00
1.126036010288653877e+01,3.385180116897889668e+00
1.128036581880537348e+01,3.958830206135406371e+00
1.130037153472420641e+01,4.141485041857341010e+00
1.132037725064304112e+01,3.071445575385626459e+00
1.134038296656187583e+01,4.244429742291945473e+00
1.136038868248070877e+01,3.619225117514806023e+00
1.138039439839954348e+01,2.904790245512651747e+00
1.140040011431837641e+01,3.107501527152762399e+00
1.142040583023721112e+01,3.345450219026853134e+00
1.144041154615604405e+01,3.957797696380534358e+00
1.146041726207487876e+01,3.467413384453887026e+00
1.148042297799371170e+01,3.761485245211208195e+00
1.150042869391254641e+01,2.988081216235039861e+00
1.152043440983138112e+01,3.178051150847327921e+00
1.154044012575021405e+01,3.261630108670751316e+00
1.156044584166904876e+01,4.003094121091313795e+00
1.158045155758788169e+01,3.130548891384502763e+00
1.160045727350671640e+01,3.440396479517166206e+00
1.162046298942555111e+01,3.906205272315204091e+00
1.164046870534438405e+01,3.668689221329251460e+00
1.166047442126321876e+01,3.499112324576365562e+00
1.168048013718205169e+01,3.600022590584245563e+00
1.170048585310088640e+01,4.050860504824968622e+00
1.172049156901971934e+01,3.571970516354250336e+00
1.174049728493855405e+01,3.059523345692002128e+00
1.176050300085738698e+01,3.175764234432477018e+00
1.178050871677622169e+01,2.934134977495332031e+00
1.180051443269505640e+01,3.337841073158774652e+00
1.182052014861388933e+01,3.588283900556836770e+00
1.184052586453272404e+01,3.003321274622292147e+00
1.186053158045155698e+01,3.330825191500039750e+00
1.188053729637039169e+01,3.409641252035774173e+00
1.190054301228922640e+01,3.648339045118574653e+00
1.192054872820805933e+01,2.980657158730571243e+00
