angle,intensity
1.000000000000000000e+01,3.155166236735121643e+00
1.002000571591883471e+01,3.573993332954610747e+00
1.004001143183766764e+01,3.225499482553609187e+00
1.006001714775650235e+01,3.345735723023942843e+00
1.008002286367533529e+01,3.305413843095472703e+00
1.010002857959417000e+01,3.844572960494571312e+00
1.012003429551300293e+01,2.842729985686600180e+00
1.014004001143183764e+01,2.876475327324814035e+00
1.016004572735067235e+01,3.410000856011480508e+00
1.018005144326950528e+01,3.190039747428933037e+00
1.020005715918833999e+01,3.719440292723375396e+00
1.022006287510717293e+01,3.468050136442670350e+00
1.024006859102600764e+01,3.739614255754815986e+00
1.026007430694484057e+01,3.730243161578498334e+00
1.028008002286367528e+01,3.650118906395227736e+00
1.030008573878250999e+01,3.422806956563693603e+00
1.032009145470134293e+01,3.069387644103954038e+00
1.034009717062017764e+01,3.629036605534459614e+00
1.036010288653901057e+01,3.450797423495532534e+00
1.038010860245784528e+01,4.354751917610610867e+00
1.040011431837667999e+01,2.883400138626440512e+00
1.042012003429551292e+01,3.804790748007211398e+00
1.044012575021434763e+01,2.936418123541208569e+00
1.046013146613318057e+01,3.729477195307651982e+00
1.048013718205201528e+01,3.490649229471801007e+00
1.050014289797084821e+01,3.178730171353391754e+00
1.052014861388968292e+01,4.144886795135658275e+00
1.054015432980851585e+01,3.498576060820876688e+00
1.056016004572735056e+01,3.247864544604115000e+00
1.058016576164618527e+01,3.164377077884078293e+00
1.060017147756501821e+01,3.046643841274609521e+00
1.062017719348385292e+01,3.087226922916138427e+00
1.064018290940268585e+01,3.532238356613925045e+00
1.066018862532152056e+01,4.059987914647411600e+00
1.068019434124035527e+01,3.603837324144222087e+00
1.070020005715918820e+01,3.222311085373002371e+00
1.072020577307802292e+01,3.509668753599038293e+00
1.074021148899685585e+01,3.688860360798852156e+00
1.076021720491569056e+01,3.802619992613974542e+00
1.078022292083452349e+01,3.380332048447894699e+00
1.080022863675335820e+01,3.569074414243908588e+00
1.082023435267219291e+01,3.171567238427444479e+00
1.084024006859102585e+01,3.308787471447038886e+00
1.086024578450986056e+01,3.708221784852159697e+00
1.088025150042869349e+01,3.547868191622909340e+00
1.090025721634752820e+01,3.447445978267335676e+00
1.092026293226636113e+01,4.213043688850094171e+00
1.094026864818519584e+01,3.323815724764310531e+00
