angle,intensity
1.000000000000000000e+01,1.514064601269614840e+00
1.002000571591883471e+01,7.416189488033744226e-01
1.004001143183766764e+01,9.121054255298510771e-01
1.006001714775650235e+01,1.553175682373153510e+00
1.008002286367533529e+01,7.035960733683892521e-01
1.010002857959417000e+01,1.334036076570323193e+00
1.012003429551300293e+01,1.364654255753253054e+00
1.014004001143183764e+01,1.408386546089404945e+00
1.016004572735067235e+01,1.118732076537907405e+00
1.018005144326950528e+01,1.096289692069011945e+00
1.020005715918833999e+01,4.745017671385403091e-01
1.022006287510717293e+01,1.980619979497916017e+00
1.024006859102600764e+01,1.406980285280768905e+00
1.026007430694484057e+01,1.231579876568825282e+00
1.028008002286367528e+01,1.769345488099093977e+00
1.030008573878250999e+01,1.369443514953360141e+00
1.032009145470134293e+01,9.973721492334148842e-01
1.034009717062017764e+01,6.692466117675808235e-01
1.036010288653901057e+01,1.886612894711267696e+00
1.038010860245784528e+01,6.905292188402161191e-01
1.040011431837667999e+01,1.561636576471967963e+00
1.042012003429551292e+01,1.391920212796192269e+00
1.044012575021434763e+01,9.493437584480695079e-01
1.046013146613318057e+01,1.130449654941469984e+00
1.048013718205201528e+01,1.105560661452254845e+00
1.050014289797084821e+01,1.633463053646674989e+00
1.052014861388968292e+01,1.194364504940274241e+00
1.054015432980851585e+01,9.177001422269894793e-01
1.056016004572735056e+01,1.876051513272150029e+00
1.058016576164618527e+01,1.070138601460907113e+00
1.060017147756501821e+01,1.917648772974429372e+00
1.062017719348385292e+01,1.761392428541129984e+00
1.064018290940268585e+01,1.285004924645376079e+00
1.066018862532152056e+01,1.523505995476138519e+00
1.068019434124035527e+01,8.261484377302208415e-01
1.070020005715918820e+01,1.310064498243898701e+00
1.072020577307802292e+01,1.187730925872123589e+00
1.074021148899685585e+01,1.242504626059370620e+00
1.076021720491569056e+01,1.667893041068067461e+00
1.078022292083452349e+01,7.699587095228181965e-01
1.080022863675335820e+01,1.442603760846925987e+00
1.082023435267219291e+01,9.124374891710427260e-01
1.084024006859102585e+01,1.203718207691630848e+00
1.086024578450986056e+01,7.905886119096875442e-01
1.088025150042869349e+01,1.012167106463912836e+00
1.090025721634752820e+01,8.614148680081203935e-01
1.092026293226636113e+01,1.365840669751124281e+00
1.094026864818519584e+01,8.548851495441549542e-01
1.096027436410403055e+01,1.196022167999022834e+00
1.098028008002286349e+01,1.565708639653042411e+00
1.100028579594169820e+01,7.118472556332495760e-01
1.102029151186053113e+01,1.278286489962149997e+00
1.104029722777936584e+01,1.652991860427491799e+00
1.106030294369819877e+01,1.670466793963574448e+00
1.108030865961703348e+01,9.765069800115734333e-01
1.110031437553586819e+01,1.682910576299900818e+00
1.112032009145470113e+01,1.561818730204665995e+00
1.114032580737353584e+01,1.260000810199654930e+00
1.116033152329236877e+01,1.498921944058217326e+00
1.118033723921120348e+01,1.149161694977483217e+00
1.120034295513003642e+01,1.029121206665480681e+00
1.122034867104887113e+01,1.919463781909725109e+00
1.124035438696770584e+01,1.213481145680074924e+00
1.126036010288653877e+01,1.145030489306753552e+00
1.128036581880537348e+01,1.432119829385424037e+00
1.130037153472420641e+01,1.755338775913043659e+00
1.132037725064304112e+01,8.930050754742787644e-01
1.134038296656187583e+01,1.945252398038962216e+00
1.136038868248070877e+01,1.172535195917033146e+00
1.138039439839954348e+01,2.222613305167656428e+00
1.140040011431837641e+01,8.961973417306862144e-01
1.142040583023721112e+01,1.196614091489571541e+00
1.144041154615604405e+01,1.732147567057172877e+00
1.146041726207487876e+01,1.057254983410587101e+00
1.148042297799371170e+01,1.871876783258691335e+00
1.150042869391254641e+01,1.480536180102787203e+00
1.152043440983138112e+01,1.628536783226153695e+00
1.154044012575021405e+01,1.175987228916842264e+00
1.156044584166904876e+01,1.282976732757092453e+00
1.158045155758788169e+01,1.881655840293868343e+00
1.160045727350671640e+01,8.849711792452394921e-01
1.162046298942555111e+01,1.557923518780739425e+00
