angle,intensity
1.000000000000000000e+01,3.898124646359196532e+00
1.002000571591883471e+01,3.264108498177203721e+00
1.004001143183766764e+01,3.116690783889822125e+00
1.006001714775650235e+01,3.382436563716542999e+00
1.008002286367533529e+01,3.338957247168547138e+00
1.010002857959417000e+01,2.959566135223336225e+00
1.012003429551300293e+01,3.685403330611975559e+00
1.014004001143183764e+01,4.026288849935795611e+00
1.016004572735067235e+01,3.764483723065775056e+00
1.018005144326950528e+01,3.731787791330119397e+00
1.020005715918833999e+01,3.866788795554842117e+00
1.022006287510717293e+01,2.926387353683158832e+00
1.024006859102600764e+01,3.408815329291276619e+00
1.026007430694484057e+01,3.561026632815150972e+00
1.028008002286367528e+01,3.276869854317352448e+00
1.030008573878250999e+01,3.352093201312592807e+00
1.032009145470134293e+01,3.243760016165835314e+00
1.034009717062017764e+01,3.418976996133289870e+00
1.036010288653901057e+01,2.870084200599762880e+00
1.038010860245784528e+01,3.420076934046204276e+00
1.040011431837667999e+01,3.348157992907827119e+00
1.042012003429551292e+01,3.540554511784518077e+00
1.044012575021434763e+01,3.716931766305834550e+00
1.046013146613318057e+01,3.409713435199728693e+00
1.048013718205201528e+01,3.595188981516134863e+00
1.050014289797084821e+01,3.704753570134768914e+00
1.052014861388968292e+01,3.633645423923455020e+00
1.054015432980851585e+01,3.034175504184879468e+00
1.056016004572735056e+01,3.705158178838852123e+00
1.058016576164618527e+01,3.859368013958683008e+00
1.060017147756501821e+01,4.157955236401678967e+00
1.062017719348385292e+01,3.141541782518753489e+00
1.064018290940268585e+01,3.433896024853157591e+00
1.066018862532152056e+01,3.772399499146884327e+00
1.068019434124035527e+01,3.835904503529648402e+00
1.070020005715918820e+01,3.837071963866308000e+00
1.072020577307802292e+01,3.186522349808423638e+00
1.074021148899685585e+01,3.405961533110823947e+00
1.076021720491569056e+01,2.807614239029652126e+00
1.078022292083452349e+01,3.450659643923065900e+00
1.080022863675335820e+01,3.420826228112812117e+00
1.082023435267219291e+01,3.825005183673328091e+00
1.084024006859102585e+01,3.281047529142474328e+00
1.086024578450986056e+01,4.040022059611996674e+00
1.088025150042869349e+01,3.684353145043502309e+00
1.090025721634752820e+01,2.832117183588314102e+00
1.092026293226636113e+01,3.998267218701400338e+00
1.094026864818519584e+01,3.436835781069721651e+00
1.096027436410403055e+01,3.529814795487104195e+00
1.098028008002286349e+01,3.953767245631294447e+00
1.100028579594169820e+01,3.355219842955299292e+00
1.102029151186053113e+01,3.680701780901991071e+00
1.104029722777936584e+01,3.867753995239061826e+00
1.106030294369819877e+01,3.638464331946753560e+00
1.108030865961703348e+01,2.799948595200955292e+00
1.110031437553586819e+01,3.188648626781341200e+00
1.112032009145470113e+01,4.158488336086412218e+00
1.114032580737353584e+01,3.536546785263167791e+00
1.116033152329236877e+01,3.290262246122380940e+00
1.118033723921120348e+01,3.516960263779979279e+00
1.120034295513003642e+01,3.508906711618359431e+00
1.122034867104887113e+01,3.260749441297066120e+00
1.124035438696770584e+01,2.861238107611887571e+00
1.126036010288653877e+01,3.838750916861533913e+00
1.128036581880537348e+01,2.841838689936891704e+00
1.130037153472420641e+01,3.111094433781082191e+00
1.132037725064304112e+01,3.878663748126792932e+00
1.134038296656187583e+01,3.598043340530337808e+00
1.136038868248070877e+01,3.466249706554601406e+00
1.138039439839954348e+01,3.421757219273347417e+00
1.140040011431837641e+01,3.531872875419378666e+00
1.142040583023721112e+01,3.825468972318613048e+00
1.144041154615604405e+01,3.215060877964252661e+00
1.146041726207487876e+01,3.763628354749354976e+00
1.148042297799371170e+01,3.211327985559161657e+00
1.150042869391254641e+01,3.044501726704741618e+00
1.152043440983138112e+01,3.479161498310924916e+00
1.154044012575021405e+01,3.455001328265116634e+00
1.156044584166904876e+01,3.387308680106547065e+00
1.158045155758788169e+01,3.532443246403514703e+00
1.160045727350671640e+01,3.143166045075846071e+00
1.162046298942555111e+01,3.472480999337028251e+00
1.164046870534438405e+01,2.734861777603145416e+00
1.166047442126321876e+01,3.519676136393294463e+00
1.168048013718205169e+01,3.692746432020163283e+00
1.170048585310088640e+01,3.212259365324883653e+00
1.172049156901971934e+01,4.124685593242852555e+00
1.174049728493855405e+01,4.270695432601027797e+00
1.176050300085738698e+01,3.000111477698294671e+00
1.178050871677622169e+01,3.814021577496196969e+00
1.180051443269505640e+01,2.985750483919404452e+00
1.182052014861388933e+01,3.185090386325334144e+00
1.184052586453272404e+01,3.296108606136014529e+00
1.186053158045155698e+01,3.381388698142773652e+00
1.188053729637039169e+01,3.230975295739341391e+00
1.190054301228922640e+01,4.081282602082003663e+00
1.192054872820805933e+01,3.151628118776416798e+00
1.194055444412689404e+01,2.875519171297872933e+00
1.196056016004572697e+01,3.622672100432532183e+00
1.198056587596456168e+01,3.645671781013577917e+00
1.200057159188339639e+01,4.034116358093100096e+00
1.202057730780222933e+01,3.518599947960887597e+00
1.204058302372106226e+01,3.416353561392731386e+00
1.206058873963989697e+01,3.950612107262394979e+00
1.208059445555873168e+01,2.794578513583202195e+00
1.210060017147756461e+01,3.877761764248927712e+00
1.212060588739639932e+01,2.970742041539765843e+00
1.214061160331523226e+01,2.741711028603974754e+00
1.216061731923406697e+01,2.979537017932555099e+00
1.218062303515290168e+01,3.279499294528531728e+00
1.220062875107173461e+01,3.465017841064666815e+00
1.222063446699056932e+01,3.260467719481220605e+00
1.224064018290940226e+01,2.935549953857295336e+00
1.226064589882823697e+01,2.784143794150755191e+00
1.228065161474707168e+01,3.681767456709409192e+00
1.230065733066590461e+01,2.693518110076003946e+00
1.232066304658473754e+01,3.540791675710802444e+00
1.234066876250357225e+01,3.735528232070190136e+00
1.236067447842240696e+01,3.072033547737311299e+00
1.238068019434123990e+01,3.738563928005074644e+00
1.240068591026007461e+01,3.538799884348444724e+00
1.242069162617890754e+01,2.626834091043984465e+00
1.244069734209774225e+01,3.754299834111304079e+00
1.246070305801657696e+01,3.366958645158872887e+00
1.248070877393540989e+01,2.824668554440608048e+00
1.250071448985424460e+01,3.508742018846553457e+00
1.252072020577307754e+01,3.534143908598639250e+00
1.254072592169191225e+01,3.342937876017149978e+00
1.256073163761074696e+01,3.874623196873977715e+00
1.258073735352957989e+01,3.688554050125968153e+00
1.260074306944841460e+01,3.273788081801535910e+00
1.262074878536724754e+01,3.326446736760962253e+00
1.264075450128608225e+01,2.837635484789010398e+00
1.266076021720491518e+01,2.893050261107465104e+00
1.268076593312374989e+01,3.560077116380456985e+00
1.270077164904258282e+01,3.256626410954724271e+00
1.272077736496141753e+01,3.503778246384360529e+00
