angle,intensity
1.000000000000000000e+01,5.756652628426250473e+00
1.002000571591883471e+01,5.739566409371603228e+00
1.004001143183766764e+01,6.470663499029354782e+00
1.006001714775650235e+01,5.336905652839536884e+00
1.008002286367533529e+01,5.911938667668461989e+00
1.010002857959417000e+01,6.498208580613636265e+00
1.012003429551300293e+01,6.475545561218661206e+00
1.014004001143183764e+01,5.768478803218595630e+00
1.016004572735067235e+01,6.168334210018967312e+00
1.018005144326950528e+01,6.325812687387321276e+00
1.020005715918833999e+01,5.479120888403126166e+00
1.022006287510717293e+01,5.879335302481683456e+00
1.024006859102600764e+01,5.800002086381780053e+00
1.026007430694484057e+01,6.570246905976979690e+00
1.028008002286367528e+01,5.216614627204845256e+00
1.030008573878250999e+01,5.552516560823036684e+00
1.032009145470134293e+01,5.693376110095444531e+00
1.034009717062017764e+01,6.255872701460740259e+00
1.036010288653901057e+01,5.044847061899472074e+00
1.038010860245784528e+01,6.111829632785719113e+00
1.040011431837667999e+01,6.413459230682876822e+00
1.042012003429551292e+01,5.139889182227608266e+00
1.044012575021434763e+01,6.254785040284655651e+00
1.046013146613318057e+01,5.997477987247621378e+00
1.048013718205201528e+01,5.771649476717957583e+00
1.050014289797084821e+01,5.818843565459779654e+00
1.052014861388968292e+01,5.332629094543647419e+00
1.054015432980851585e+01,5.272418498442828394e+00
1.056016004572735056e+01,5.078024456469547587e+00
1.058016576164618527e+01,5.575373077229865970e+00
1.060017147756501821e+01,5.678783399982478386e+00
1.062017719348385292e+01,6.441466339240928818e+00
1.064018290940268585e+01,5.716653981377953109e+00
1.066018862532152056e+01,5.394673535646907325e+00
1.068019434124035527e+01,5.885672432687844235e+00
1.070020005715918820e+01,5.597137687128915573e+00
1.072020577307802292e+01,5.938199425192054903e+00
1.074021148899685585e+01,5.696118224500867910e+00
1.076021720491569056e+01,5.344560114699500986e+00
1.078022292083452349e+01,5.795886234582793506e+00
1.080022863675335820e+01,5.931116302793322248e+00
1.082023435267219291e+01,5.756788818542618813e+00
1.084024006859102585e+01,5.751962520930575806e+00
1.086024578450986056e+01,5.862176645492260363e+00
1.088025150042869349e+01,6.132421631633917514e+00
1.090025721634752820e+01,5.317416261091676866e+00
1.092026293226636113e+01,6.011119633147409935e+00
1.094026864818519584e+01,4.868840211864324807e+00
1.096027436410403055e+01,5.520089773537350197e+00
1.098028008002286349e+01,5.510261093916646757e+00
1.100028579594169820e+01,5.105005222466168391e+00
1.102029151186053113e+01,5.513504282149957803e+00
1.104029722777936584e+01,4.891252407125842083e+00
1.106030294369819877e+01,5.867442816369901948e+00
1.108030865961703348e+01,5.603350728489063570e+00
1.110031437553586819e+01,5.496994265880050357e+00
1.112032009145470113e+01,5.029979751078501593e+00
1.114032580737353584e+01,5.100831299108779859e+00
1.116033152329236877e+01,5.513052885514013290e+00
1.118033723921120348e+01,4.733433871829598516e+00
1.120034295513003642e+01,5.467578064076478839e+00
1.122034867104887113e+01,4.837217142135731507e+00
1.124035438696770584e+01,4.957123883058358160e+00
1.126036010288653877e+01,5.623290677365732293e+00
1.128036581880537348e+01,5.666642826318279980e+00
1.130037153472420641e+01,4.748327503230703073e+00
1.132037725064304112e+01,5.604223989234966119e+00
1.134038296656187583e+01,5.684456065017405635e+00
1.136038868248070877e+01,5.201040880202166150e+00
1.138039439839954348e+01,5.475160122874276780e+00
1.140040011431837641e+01,5.541432482539938142e+00
1.142040583023721112e+01,5.742833783599788688e+00
1.144041154615604405e+01,5.539447686855522690e+00
1.146041726207487876e+01,5.032454907944329037e+00
1.148042297799371170e+01,4.841577069433069980e+00
1.150042869391254641e+01,5.111616912652733546e+00
1.152043440983138112e+01,5.392781021567643052e+00
1.154044012575021405e+01,5.553634322106574928e+00
1.156044584166904876e+01,5.516246041480746598e+00
1.158045155758788169e+01,5.606034469415545729e+00
1.160045727350671640e+01,5.288641015224123443e+00
1.162046298942555111e+01,5.779927713720933724e+00
