angle,intensity
1.000000000000000000e+01,2.331972817354131067e+01
1.002000571591883471e+01,7.474294910806574421e+01
1.004001143183766764e+01,7.424893653412607364e+01
1.006001714775650235e+01,7.238739162257786575e+01
1.008002286367533529e+01,7.068346401333602103e+01
1.010002857959417000e+01,7.029694834652693203e+01
1.012003429551300293e+01,6.690828834513445145e+01
1.014004001143183764e+01,6.540175984337776072e+01
1.016004572735067235e+01,6.295074663572540885e+01
1.018005144326950528e+01,5.995868263175108837e+01
1.020005715918833999e+01,5.858066925293550042e+01
1.022006287510717293e+01,5.546448310558665185e+01
1.024006859102600764e+01,5.299906223174940578e+01
1.026007430694484057e+01,5.082858993499080213e+01
1.028008002286367528e+01,4.515703065497482527e+01
1.030008573878250999e+01,4.729768603093421575e+01
1.032009145470134293e+01,4.707574032659074703e+01
1.034009717062017764e+01,4.571028309214392493e+01
1.036010288653901057e+01,4.478386931821935946e+01
1.038010860245784528e+01,4.433351232504701045e+01
1.040011431837667999e+01,4.423991551530065180e+01
1.042012003429551292e+01,4.409287674267685020e+01
1.044012575021434763e+01,4.405073512607125963e+01
1.046013146613318057e+01,4.309815396779727337e+01
1.048013718205201528e+01,4.452080559403827209e+01
1.050014289797084821e+01,4.477369973116860535e+01
1.052014861388968292e+01,4.480920629353629181e+01
1.054015432980851585e+01,4.583348559341934703e+01
1.056016004572735056e+01,4.585844054057561436e+01
1.058016576164618527e+01,4.655550659727573759e+01
1.060017147756501821e+01,4.696906495280069294e+01
1.062017719348385292e+01,4.781469070800944365e+01
1.064018290940268585e+01,4.779772285142605881e+01
1.066018862532152056e+01,4.838114217985398113e+01
1.068019434124035527e+01,4.916368032719536529e+01
1.070020005715918820e+01,4.897034865971497908e+01
1.072020577307802292e+01,4.941812786054480711e+01
1.074021148899685585e+01,4.993534827457689573e+01
1.076021720491569056e+01,5.054209031792217388e+01
1.078022292083452349e+01,5.027003788328362077e+01
1.080022863675335820e+01,5.067246265949694362e+01
1.082023435267219291e+01,5.087420547759902689e+01
1.084024006859102585e+01,4.943223779262877571e+01
1.086024578450986056e+01,4.974688109081273524e+01
1.088025150042869349e+01,4.906873606505340035e+01
1.090025721634752820e+01,4.976858306913999286e+01
1.092026293226636113e+01,4.872324076875732146e+01
1.094026864818519584e+01,4.848362885956413493e+01
1.096027436410403055e+01,4.797017091707073178e+01
1.098028008002286349e+01,4.739066439938943631e+01
1.100028579594169820e+01,4.709968967339052881e+01
1.102029151186053113e+01,4.635608236906527679e+01
1.104029722777936584e+01,4.669310948068895328e+01
1.106030294369819877e+01,4.731976449871972079e+01
1.108030865961703348e+01,4.666931693232794487e+01
1.110031437553586819e+01,4.725600500620186750e+01
1.112032009145470113e+01,4.725775522847240495e+01
1.114032580737353584e+01,4.814588471478533904e+01
1.116033152329236877e+01,4.845441006957521779e+01
1.118033723921120348e+01,4.920809060159652404e+01
1.120034295513003642e+01,5.044426392832752981e+01
1.122034867104887113e+01,5.077359986444949413e+01
1.124035438696770584e+01,5.212425754662287147e+01
1.126036010288653877e+01,5.339595866201335639e+01
1.128036581880537348e+01,5.435253532944382471e+01
1.130037153472420641e+01,5.572665987750080063e+01
1.132037725064304112e+01,5.572831541653042109e+01
1.134038296656187583e+01,5.690835310206094277e+01
1.136038868248070877e+01,5.877697712427558940e+01
1.138039439839954348e+01,5.901318145938010673e+01
1.140040011431837641e+01,5.968613979344806353e+01
1.142040583023721112e+01,6.043638397963904652e+01
1.144041154615604405e+01,6.115159430784581218e+01
1.146041726207487876e+01,6.204110783758819991e+01
1.148042297799371170e+01,6.210536920252879156e+01
1.150042869391254641e+01,6.258998063421262259e+01
1.152043440983138112e+01,6.277330978857874300e+01
1.154044012575021405e+01,6.226596901526254157e+01
1.156044584166904876e+01,6.253831827187153891e+01
1.158045155758788169e+01,6.184370385766642642e+01
1.160045727350671640e+01,6.125620145074963574e+01
1.162046298942555111e+01,6.144147635395064810e+01
1.164046870534438405e+01,6.078145686726220731e+01
1.166047442126321876e+01,5.816304503083432564e+01
1.168048013718205169e+01,5.676141361501462512e+01
1.170048585310088640e+01,5.488821669386202018e+01
1.172049156901971934e+01,5.238435739853113660e+01
1.174049728493855405e+01,5.058943382479087347e+01
1.176050300085738698e+01,4.729200689185201156e+01
1.178050871677622169e+01,4.428136054777496611e+01
1.180051443269505640e+01,4.170788432267768542e+01
1.182052014861388933e+01,3.869007222049064154e+01
1.184052586453272404e+01,3.655203974567124448e+01
1.186053158045155698e+01,3.331334491182850854e+01
1.188053729637039169e+01,3.133781726616063068e+01
1.190054301228922640e+01,2.969775557238622099e+01
1.192054872820805933e+01,2.759368025296209481e+01
1.194055444412689404e+01,2.613119285118116863e+01
1.196056016004572697e+01,2.505618648912160396e+01
