angle,intensity
1.000000000000000000e+01,1.028519909642238606e+00
1.002000571591883471e+01,1.215668419548243673e+00
1.004001143183766764e+01,1.170170268476838249e+00
1.006001714775650235e+01,1.532478062585541423e+00
1.008002286367533529e+01,9.564139499729603644e-01
1.010002857959417000e+01,3.898197815469745531e-01
1.012003429551300293e+01,7.935618059898152943e-01
1.014004001143183764e+01,1.239749579214731723e+00
1.016004572735067235e+01,1.338699261139728147e+00
1.018005144326950528e+01,9.896043356253019230e-01
1.020005715918833999e+01,6.100331993713221657e-01
1.022006287510717293e+01,1.577455731926782345e+00
1.024006859102600764e+01,1.152793733760710149e+00
1.026007430694484057e+01,5.117792799264782033e-01
1.028008002286367528e+01,1.119945436498634539e+00
1.030008573878250999e+01,1.478541369304115172e+00
1.032009145470134293e+01,6.320790874791315517e-01
1.034009717062017764e+01,1.059197605243997753e+00
1.036010288653901057e+01,1.032676224381721353e+00
1.038010860245784528e+01,1.470057898129153884e+00
1.040011431837667999e+01,6.495964304488651697e-01
1.042012003429551292e+01,1.443488476281358013e+00
1.044012575021434763e+01,8.064926505844061122e-01
1.046013146613318057e+01,1.150541735488590955e+00
1.048013718205201528e+01,1.387436375496572838e+00
1.050014289797084821e+01,1.179647475382891386e+00
1.052014861388968292e+01,1.447408998881333009e+00
1.054015432980851585e+01,5.301739909591053346e-01
1.056016004572735056e+01,1.895994194548423550e+00
1.058016576164618527e+01,8.895121336657211275e-01
1.060017147756501821e+01,2.001915192219709816e+00
1.062017719348385292e+01,1.342942328429305165e+00
1.064018290940268585e+01,1.025177983246556845e+00
1.066018862532152056e+01,9.708603835005442662e-01
1.068019434124035527e+01,1.605856420048028754e+00
1.070020005715918820e+01,1.281189761228369139e+00
1.072020577307802292e+01,1.583460472276209785e+00
1.074021148899685585e+01,1.562522981693958535e+00
1.076021720491569056e+01,9.753673363406348829e-01
1.078022292083452349e+01,1.611691621490967119e+00
1.080022863675335820e+01,1.660544788566645114e+00
1.082023435267219291e+01,1.278224680131051061e+00
1.084024006859102585e+01,1.155255827014207926e+00
1.086024578450986056e+01,1.209642490831299710e+00
1.088025150042869349e+01,1.030768455743994449e+00
1.090025721634752820e+01,1.761110760145917942e+00
1.092026293226636113e+01,1.897264020275423402e+00
1.094026864818519584e+01,1.071427486316379740e+00
1.096027436410403055e+01,1.227801308558059024e+00
1.098028008002286349e+01,1.739240865556191729e+00
1.100028579594169820e+01,1.554759421601662250e+00
1.102029151186053113e+01,1.504661968951891637e+00
1.104029722777936584e+01,8.530567232128636324e-01
1.106030294369819877e+01,8.830178172196692099e-01
1.108030865961703348e+01,6.714564627124107732e-01
1.110031437553586819e+01,1.267147083815352460e+00
1.112032009145470113e+01,1.321820733201566123e+00
1.114032580737353584e+01,1.432736963506206163e+00
1.116033152329236877e+01,1.259720511910046969e+00
1.118033723921120348e+01,1.503864357513657879e+00
1.120034295513003642e+01,1.776491103023826623e+00
1.122034867104887113e+01,6.067675670228612761e-01
1.124035438696770584e+01,6.125042414536827629e-01
1.126036010288653877e+01,1.172951343735465279e+00
1.128036581880537348e+01,2.148440820344018842e+00
1.130037153472420641e+01,1.477982237871070526e+00
1.132037725064304112e+01,1.583985121234619653e+00
1.134038296656187583e+01,1.991652044593234638e+00
1.136038868248070877e+01,1.312196088121979409e+00
1.138039439839954348e+01,1.740401473803309784e+00
1.140040011431837641e+01,1.488591834415631476e+00
1.142040583023721112e+01,1.714946640060791117e+00
1.144041154615604405e+01,2.035131441158474441e+00
1.146041726207487876e+01,1.196155077735374217e+00
1.148042297799371170e+01,1.117676041497701611e+00
1.150042869391254641e+01,8.532336258632651216e-01
1.152043440983138112e+01,1.475960766061084062e+00
1.154044012575021405e+01,1.135971115434490031e+00
1.156044584166904876e+01,1.269979566501612478e+00
1.158045155758788169e+01,1.656647521862125050e+00
1.160045727350671640e+01,1.414035045872947594e+00
1.162046298942555111e+01,1.458416130845827219e+00
1.164046870534438405e+01,1.593654903721741789e+00
1.166047442126321876e+01,2.053231799594640972e+00
1.168048013718205169e+01,1.233822631908322531e+00
1.170048585310088640e+01,1.130290533446029588e+00
1.172049156901971934e+01,1.043690338357451619e+00
1.174049728493855405e+01,9.356599446696862721e-01
1.176050300085738698e+01,1.574507972442441783e+00
1.178050871677622169e+01,2.059063629208720769e+00
1.180051443269505640e+01,9.290777623936643526e-01
1.182052014861388933e+01,7.882402256899833093e-01
1.184052586453272404e+01,1.480830302228842266e+00
1.186053158045155698e+01,1.270851250257898801e+00
1.188053729637039169e+01,9.535574924122660612e-01
1.190054301228922640e+01,1.092343325547358468e+00
1.192054872820805933e+01,1.752895863330734549e+00
1.194055444412689404e+01,2.237531620734857896e+00
1.196056016004572697e+01,1.535736949218994063e+00
1.198056587596456168e+01,9.980933883104932125e-01
1.200057159188339639e+01,1.881382321614024189e+00
1.202057730780222933e+01,1.866316153745044559e+00
1.204058302372106226e+01,2.098023175641248184e+00
1.206058873963989697e+01,1.712417748129678507e+00
1.208059445555873168e+01,1.590723264369787504e+00
1.210060017147756461e+01,1.865070560774503061e+00
1.212060588739639932e+01,1.475571733596357182e+00
1.214061160331523226e+01,1.499735640371854029e+00
1.216061731923406697e+01,1.278492325542374575e+00
1.218062303515290168e+01,1.889485101739635020e+00
1.220062875107173461e+01,8.469153390246246804e-01
1.222063446699056932e+01,1.831016616982443779e+00
1.224064018290940226e+01,1.917803886068125241e+00
1.226064589882823697e+01,2.163005259629618315e+00
1.228065161474707168e+01,2.031321680806886132e+00
1.230065733066590461e+01,1.946855847891391100e+00
1.232066304658473754e+01,1.860656089194594687e+00
1.234066876250357225e+01,1.384915488259188310e+00
1.236067447842240696e+01,1.233647701316365142e+00
1.238068019434123990e+01,2.104489091403756618e+00
1.240068591026007461e+01,2.170225666274166798e+00
1.242069162617890754e+01,1.578437683368276501e+00
1.244069734209774225e+01,1.257316471347261544e+00
1.246070305801657696e+01,1.999493218716642318e+00
1.248070877393540989e+01,1.283178417268792781e+00
1.250071448985424460e+01,1.713856817787860365e+00
1.252072020577307754e+01,1.962279942196795801e+00
1.254072592169191225e+01,1.670081039758611663e+00
1.256073163761074696e+01,1.342737993791154771e+00
1.258073735352957989e+01,2.241407465692473622e+00
1.260074306944841460e+01,2.280883687459386522e+00
1.262074878536724754e+01,1.898870024206050999e+00
1.264075450128608225e+01,2.037489542222620020e+00
1.266076021720491518e+01,2.028851443806460875e+00
1.268076593312374989e+01,1.663321420427527730e+00
1.270077164904258282e+01,1.720591354848331367e+00
1.272077736496141753e+01,2.069624168935082498e+00
1.274078308088025224e+01,1.548177093541403426e+00
1.276078879679908518e+01,1.758524932838499755e+00
1.278079451271791989e+01,2.174378044990245229e+00
1.280080022863675282e+01,1.583333322847727986e+00
1.282080594455558753e+01,2.161392065800779250e+00
1.284081166047442224e+01,2.531490593142048606e+00
1.286081737639325517e+01,1.621187544519113732e+00
1.288082309231208988e+01,1.570891707902616563e+00
1.290082880823092282e+01,1.843624939477982894e+00
1.292083452414975753e+01,1.916279349040487912e+00
1.294084024006859224e+01,1.248022613779238732e+00
1.296084595598742517e+01,2.111493222568074923e+00
1.298085167190625810e+01,1.912682386579358296e+00
1.300085738782509281e+01,1.650499512268158941e+00
