angle,intensity
1.000000000000000000e+01,3.225177470910089994e+00
1.002000571591883471e+01,3.530039484418849849e+00
1.004001143183766764e+01,3.700025045672364676e+00
1.006001714775650235e+01,2.956879496673082475e+00
1.008002286367533529e+01,3.325743460112390082e+00
1.010002857959417000e+01,3.299765505946749222e+00
1.012003429551300293e+01,3.950806967113197565e+00
1.014004001143183764e+01,3.394163818296653368e+00
1.016004572735067235e+01,3.275924249785147957e+00
1.018005144326950528e+01,3.027939309127966272e+00
1.020005715918833999e+01,3.355458694872142544e+00
1.022006287510717293e+01,4.260248545591017511e+00
1.024006859102600764e+01,3.729451257049632762e+00
1.026007430694484057e+01,3.413320279077260988e+00
1.028008002286367528e+01,3.206858288007169655e+00
1.030008573878250999e+01,4.016763107931837773e+00
1.032009145470134293e+01,3.547714548025973080e+00
1.034009717062017764e+01,3.384414673240588645e+00
1.036010288653901057e+01,4.260767039249115484e+00
1.038010860245784528e+01,2.896187497216577533e+00
1.040011431837667999e+01,4.147629165645118299e+00
1.042012003429551292e+01,3.091831161517546889e+00
1.044012575021434763e+01,3.501197068751993324e+00
1.046013146613318057e+01,3.559998816471957817e+00
1.048013718205201528e+01,3.686794283976967179e+00
1.050014289797084821e+01,3.865466114175840406e+00
1.052014861388968292e+01,3.759695290745388441e+00
1.054015432980851585e+01,3.034094876519108031e+00
1.056016004572735056e+01,3.264071526328934603e+00
1.058016576164618527e+01,3.044283414776657537e+00
1.060017147756501821e+01,2.975301382771620595e+00
1.062017719348385292e+01,2.870269904341129941e+00
1.064018290940268585e+01,3.579607653348053642e+00
1.066018862532152056e+01,3.544088911172474710e+00
1.068019434124035527e+01,3.007410410927583211e+00
1.070020005715918820e+01,3.154054083697193978e+00
1.072020577307802292e+01,3.329495443458988735e+00
1.074021148899685585e+01,4.114022631495285687e+00
1.076021720491569056e+01,3.608180589784532266e+00
1.078022292083452349e+01,3.497908899088847612e+00
1.080022863675335820e+01,4.078651351032269723e+00
1.082023435267219291e+01,3.361231984536455997e+00
1.084024006859102585e+01,3.161972090902316790e+00
1.086024578450986056e+01,2.848053241785804435e+00
1.088025150042869349e+01,3.676991238672320694e+00
1.090025721634752820e+01,4.039801771264533770e+00
1.092026293226636113e+01,4.130220440129875215e+00
1.094026864818519584e+01,3.790703338721744142e+00
1.096027436410403055e+01,2.589916257774007580e+00
1.098028008002286349e+01,3.628670037904670131e+00
1.100028579594169820e+01,2.920258897288649180e+00
1.102029151186053113e+01,3.423449868377185457e+00
1.104029722777936584e+01,3.250944972460600990e+00
1.106030294369819877e+01,3.164993047304156093e+00
1.108030865961703348e+01,3.249072093173460019e+00
1.110031437553586819e+01,3.552249951059207600e+00
1.112032009145470113e+01,3.209936260398161600e+00
1.114032580737353584e+01,3.941444045451171441e+00
1.116033152329236877e+01,4.243546151150789036e+00
1.118033723921120348e+01,4.165737627005626109e+00
1.120034295513003642e+01,2.931320342815224578e+00
1.122034867104887113e+01,3.784029419143064565e+00
1.124035438696770584e+01,3.197557207096618725e+00
1.126036010288653877e+01,3.094681358595718024e+00
1.128036581880537348e+01,3.976232679559784433e+00
