angle,intensity
1.000000000000000000e+01,5.953046959227278556e+00
1.002000571591883471e+01,6.533835559548628602e+00
1.004001143183766764e+01,5.434749869007722722e+00
1.006001714775650235e+01,6.649938203820995319e+00
1.008002286367533529e+01,6.238809431417023710e+00
1.010002857959417000e+01,6.636300630365838948e+00
1.012003429551300293e+01,5.950645526260406548e+00
1.014004001143183764e+01,6.226439174159480672e+00
1.016004572735067235e+01,7.433454146682853647e+00
1.018005144326950528e+01,6.865704314974403033e+00
1.020005715918833999e+01,6.975990455957401082e+00
1.022006287510717293e+01,6.937100009094129049e+00
1.024006859102600764e+01,6.895854084092782443e+00
1.026007430694484057e+01,6.829593985452241611e+00
1.028008002286367528e+01,6.969225725570934671e+00
1.030008573878250999e+01,7.214322359079057279e+00
1.032009145470134293e+01,6.654704836549994340e+00
1.034009717062017764e+01,7.799013128415708707e+00
1.036010288653901057e+01,6.667432955268419725e+00
1.038010860245784528e+01,7.410484384294044879e+00
1.040011431837667999e+01,7.262508989741249366e+00
1.042012003429551292e+01,7.331003240667071097e+00
1.044012575021434763e+01,7.238083072060231160e+00
1.046013146613318057e+01,6.985217057011093189e+00
1.048013718205201528e+01,7.191969781826961672e+00
1.050014289797084821e+01,7.967365309001768203e+00
1.052014861388968292e+01,7.684517024020631304e+00
1.054015432980851585e+01,7.688682171517520203e+00
1.056016004572735056e+01,8.036611426806883784e+00
1.058016576164618527e+01,7.989972639207462812e+00
1.060017147756501821e+01,7.998402437499073869e+00
1.062017719348385292e+01,7.706180196091128032e+00
1.064018290940268585e+01,8.628033640259848980e+00
1.066018862532152056e+01,8.241023035171666677e+00
1.068019434124035527e+01,8.142289675745271182e+00
1.070020005715918820e+01,7.488417564474719512e+00
1.072020577307802292e+01,8.375530339057895901e+00
1.074021148899685585e+01,8.250332864790927090e+00
1.076021720491569056e+01,8.294714056633559096e+00
1.078022292083452349e+01,7.427083585488281514e+00
1.080022863675335820e+01,8.108046101965678432e+00
1.082023435267219291e+01,7.280839669118272184e+00
1.084024006859102585e+01,7.413015408202412004e+00
1.086024578450986056e+01,7.441507765340712233e+00
1.088025150042869349e+01,7.059891083336867545e+00
1.090025721634752820e+01,7.116873344699781612e+00
1.092026293226636113e+01,7.652790423904329842e+00
1.094026864818519584e+01,7.205435609778813699e+00
1.096027436410403055e+01,7.082284087976468356e+00
1.098028008002286349e+01,7.450042961341906356e+00
1.100028579594169820e+01,7.415358194503284928e+00
1.102029151186053113e+01,6.242819154838726625e+00
1.104029722777936584e+01,6.803198689260497645e+00
1.106030294369819877e+01,6.833588743214207284e+00
1.108030865961703348e+01,5.997961098135710323e+00
1.110031437553586819e+01,6.120570346019551522e+00
1.112032009145470113e+01,5.492740911575064722e+00
1.114032580737353584e+01,5.225372204213841520e+00
1.116033152329236877e+01,5.634947881451243035e+00
1.118033723921120348e+01,5.401044772550385176e+00
1.120034295513003642e+01,5.462257468692353513e+00
1.122034867104887113e+01,5.437610608377392296e+00
1.124035438696770584e+01,5.782246177989216918e+00
1.126036010288653877e+01,5.404978621321679277e+00
1.128036581880537348e+01,5.618905079459794116e+00
1.130037153472420641e+01,4.954246683504084814e+00
1.132037725064304112e+01,5.399737388300889229e+00
1.134038296656187583e+01,5.095772284610014857e+00
1.136038868248070877e+01,5.446057361028328714e+00
1.138039439839954348e+01,5.438574736245811003e+00
1.140040011431837641e+01,5.336726237476376866e+00
1.142040583023721112e+01,6.154816087108524236e+00
1.144041154615604405e+01,5.405094054968643036e+00
1.146041726207487876e+01,5.689488174824606226e+00
1.148042297799371170e+01,5.947182645379321286e+00
1.150042869391254641e+01,5.774401508212887890e+00
1.152043440983138112e+01,5.894548621839857283e+00
1.154044012575021405e+01,5.408834821572101603e+00
1.156044584166904876e+01,5.816484245745260573e+00
1.158045155758788169e+01,5.215982772847414850e+00
1.160045727350671640e+01,4.950747129439072580e+00
1.162046298942555111e+01,6.157869763239430583e+00
1.164046870534438405e+01,5.468248273815431659e+00
1.166047442126321876e+01,5.221469979587719301e+00
1.168048013718205169e+01,5.437108786840831876e+00
1.170048585310088640e+01,6.823818195907794149e+00
1.172049156901971934e+01,5.745318902448199871e+00
1.174049728493855405e+01,5.413353710393119300e+00
1.176050300085738698e+01,5.619311397437134481e+00
1.178050871677622169e+01,6.720789050455718616e+00
