angle,intensity
1.000000000000000000e+01,8.051564436540146197e-01
1.002000571591883471e+01,1.258768617002560042e+00
1.004001143183766764e+01,5.504462410755811552e-01
1.006001714775650235e+01,1.627254994764991025e+00
1.008002286367533529e+01,1.771150330075944801e+00
1.010002857959417000e+01,2.651421422639642644e-01
1.012003429551300293e+01,1.400609511356686321e+00
1.014004001143183764e+01,2.757459655056347936e-01
1.016004572735067235e+01,1.218518204383474801e+00
1.018005144326950528e+01,1.504719453458843947e+00
1.020005715918833999e+01,8.408671264006154500e-01
1.022006287510717293e+01,6.755913284659373907e-01
1.024006859102600764e+01,2.528761883424632262e-01
1.026007430694484057e+01,1.957532698043254582e+00
1.028008002286367528e+01,1.881662990223689880e+00
1.030008573878250999e+01,9.736843622840134493e-01
1.032009145470134293e+01,9.527156370491021153e-01
1.034009717062017764e+01,1.514645460699637569e+00
1.036010288653901057e+01,2.380584735530456020e-01
1.038010860245784528e+01,1.692891179964785664e+00
1.040011431837667999e+01,1.996548953429616358e+00
1.042012003429551292e+01,3.264214346753397389e-01
1.044012575021434763e+01,9.993616720372817674e-01
1.046013146613318057e+01,1.982725616386433298e+00
1.048013718205201528e+01,5.397777902875028344e-01
1.050014289797084821e+01,1.727664254739263550e+00
1.052014861388968292e+01,7.527135384847797317e-01
1.054015432980851585e+01,1.099288082400849298e+00
1.056016004572735056e+01,1.668079985740277493e+00
1.058016576164618527e+01,2.119163349316394385e+00
1.060017147756501821e+01,1.845641233294318839e+00
1.062017719348385292e+01,1.454574846993084813e+00
1.064018290940268585e+01,6.144771085443989644e-01
1.066018862532152056e+01,1.687869067770899401e+00
1.068019434124035527e+01,1.419066626091112671e+00
1.070020005715918820e+01,1.690382453315747435e+00
1.072020577307802292e+01,1.977055010336085106e+00
1.074021148899685585e+01,1.478119821994966943e+00
1.076021720491569056e+01,1.754149517220508603e+00
1.078022292083452349e+01,1.899612171156043416e+00
1.080022863675335820e+01,5.503568223536415838e-01
1.082023435267219291e+01,4.892673456176032665e-01
1.084024006859102585e+01,1.042887938519915236e+00
1.086024578450986056e+01,2.192261915044247278e+00
1.088025150042869349e+01,1.534336525377279603e+00
1.090025721634752820e+01,9.604315440053344810e-01
1.092026293226636113e+01,1.014710464455528482e+00
1.094026864818519584e+01,1.788716722687646365e+00
1.096027436410403055e+01,1.607725261489288293e+00
1.098028008002286349e+01,1.571974009062587108e+00
1.100028579594169820e+01,1.027020699031584883e+00
1.102029151186053113e+01,1.174559231868079312e+00
