angle,intensity
1.000000000000000000e+01,3.578192305735603540e+00
1.002000571591883471e+01,4.411278886659360410e+00
1.004001143183766764e+01,4.327967508244726424e+00
1.006001714775650235e+01,4.225761442753539043e+00
1.008002286367533529e+01,4.355145088579066126e+00
1.010002857959417000e+01,3.725572957564170729e+00
1.012003429551300293e+01,4.391395765709888543e+00
1.014004001143183764e+01,4.467400423087791950e+00
1.016004572735067235e+01,3.320843213329789378e+00
1.018005144326950528e+01,4.169550179784176969e+00
1.020005715918833999e+01,3.970346855511888151e+00
1.022006287510717293e+01,3.951819221313245034e+00
1.024006859102600764e+01,4.617437306601448910e+00
1.026007430694484057e+01,4.184398215880743344e+00
1.028008002286367528e+01,3.909342684447284721e+00
1.030008573878250999e+01,4.504308528301517178e+00
1.032009145470134293e+01,4.493840673208365999e+00
1.034009717062017764e+01,4.409347442437662856e+00
1.036010288653901057e+01,3.265689404793394424e+00
1.038010860245784528e+01,3.901290421673289543e+00
1.040011431837667999e+01,3.595302597757584095e+00
1.042012003429551292e+01,4.738888816357819778e+00
1.044012575021434763e+01,4.147704573246900672e+00
1.046013146613318057e+01,4.364319442992043108e+00
1.048013718205201528e+01,3.514201402449343092e+00
1.050014289797084821e+01,4.449660096891443928e+00
1.052014861388968292e+01,4.919902441938857507e+00
1.054015432980851585e+01,4.340473345749625622e+00
1.056016004572735056e+01,5.068546803628471764e+00
1.058016576164618527e+01,4.753463760023077356e+00
1.060017147756501821e+01,3.874072113467741385e+00
1.062017719348385292e+01,4.641626200312087391e+00
1.064018290940268585e+01,4.972852070342145936e+00
1.066018862532152056e+01,4.830618181157070090e+00
1.068019434124035527e+01,5.359291404617297694e+00
1.070020005715918820e+01,5.203930867400093696e+00
1.072020577307802292e+01,4.661163560746571122e+00
1.074021148899685585e+01,5.619992281859095051e+00
1.076021720491569056e+01,5.022835694587370448e+00
1.078022292083452349e+01,4.736899696754610645e+00
1.080022863675335820e+01,5.096319152452684520e+00
1.082023435267219291e+01,5.019334030894715859e+00
1.084024006859102585e+01,4.866039149350883442e+00
1.086024578450986056e+01,5.926841994703341499e+00
1.088025150042869349e+01,5.546243390429429709e+00
1.090025721634752820e+01,5.984603546742759406e+00
1.092026293226636113e+01,5.285350784320868911e+00
1.094026864818519584e+01,6.511768253671584183e+00
1.096027436410403055e+01,5.242307103369317822e+00
1.098028008002286349e+01,6.516772922321156791e+00
1.100028579594169820e+01,6.799931903973180702e+00
