angle,intensity
1.000000000000000000e+01,6.019063308556934722e+00
1.002000571591883471e+01,6.303923289167656208e+00
1.004001143183766764e+01,5.513063412960197418e+00
1.006001714775650235e+01,6.652676059121247931e+00
1.008002286367533529e+01,6.244836425138095670e+00
1.010002857959417000e+01,5.786566809042476223e+00
1.012003429551300293e+01,5.496641437774917094e+00
1.014004001143183764e+01,5.735936408619267013e+00
1.016004572735067235e+01,6.299440295721178806e+00
1.018005144326950528e+01,6.342821173543140567e+00
1.020005715918833999e+01,5.954688542430742970e+00
1.022006287510717293e+01,5.287998953825621129e+00
1.024006859102600764e+01,6.159455975082826384e+00
1.026007430694484057e+01,5.563648317409658262e+00
1.028008002286367528e+01,6.103204219922848672e+00
1.030008573878250999e+01,5.462220491993820204e+00
1.032009145470134293e+01,5.786580644325397316e+00
1.034009717062017764e+01,5.597584645464861453e+00
1.036010288653901057e+01,6.047544293525401571e+00
1.038010860245784528e+01,6.512923470296982487e+00
1.040011431837667999e+01,5.995730088370942568e+00
1.042012003429551292e+01,6.275326941603481146e+00
1.044012575021434763e+01,6.193616791605212946e+00
1.046013146613318057e+01,5.789589368646521628e+00
1.048013718205201528e+01,6.195687559862589566e+00
1.050014289797084821e+01,5.906076057365981846e+00
1.052014861388968292e+01,6.360549470720533449e+00
1.054015432980851585e+01,6.095183933527453135e+00
1.056016004572735056e+01,5.906365325678093470e+00
1.058016576164618527e+01,6.606105355672800883e+00
1.060017147756501821e+01,6.099693772783832735e+00
1.062017719348385292e+01,5.787009869323689770e+00
1.064018290940268585e+01,5.867982858322911888e+00
1.066018862532152056e+01,5.915119980878835726e+00
1.068019434124035527e+01,6.058438918315314226e+00
1.070020005715918820e+01,6.101081300418274012e+00
1.072020577307802292e+01,5.985136359885403046e+00
1.074021148899685585e+01,6.079543580009808323e+00
1.076021720491569056e+01,6.419568389948285159e+00
1.078022292083452349e+01,5.903962775749137748e+00
1.080022863675335820e+01,5.865879215054178530e+00
1.082023435267219291e+01,5.704881786033446645e+00
1.084024006859102585e+01,5.518658157224820116e+00
1.086024578450986056e+01,5.993825458734072242e+00
1.088025150042869349e+01,5.404111398103492725e+00
1.090025721634752820e+01,6.501379013370571336e+00
1.092026293226636113e+01,6.091639668904456073e+00
1.094026864818519584e+01,6.135721969323943981e+00
1.096027436410403055e+01,5.985923380429522211e+00
1.098028008002286349e+01,6.227585962532914188e+00
1.100028579594169820e+01,5.589807768332997640e+00
1.102029151186053113e+01,6.128165323562945410e+00
1.104029722777936584e+01,5.734071275487920616e+00
1.106030294369819877e+01,5.404846252975474385e+00
1.108030865961703348e+01,6.453147356037662874e+00
1.110031437553586819e+01,6.031288494997502525e+00
1.112032009145470113e+01,5.870691577329403721e+00
1.114032580737353584e+01,5.531199810486697288e+00
1.116033152329236877e+01,6.113147457372074989e+00
1.118033723921120348e+01,6.247851440534956780e+00
1.120034295513003642e+01,6.097354202285991676e+00
1.122034867104887113e+01,4.790911550222988424e+00
1.124035438696770584e+01,5.218005040177189358e+00
1.126036010288653877e+01,5.841211760022998689e+00
1.128036581880537348e+01,5.283917244164287652e+00
1.130037153472420641e+01,5.670037049048145761e+00
1.132037725064304112e+01,6.003738148244527117e+00
1.134038296656187583e+01,5.004714301744014548e+00
