angle,intensity
1.000000000000000000e+01,6.984701853571607444e+01
1.002000571591883471e+01,7.912875929028118094e+01
1.004001143183766764e+01,7.964510067748308586e+01
1.006001714775650235e+01,8.178407574964471394e+01
1.008002286367533529e+01,8.225243362408383518e+01
1.010002857959417000e+01,8.362268210047680839e+01
1.012003429551300293e+01,8.465874077066442283e+01
1.014004001143183764e+01,8.648378877008596533e+01
1.016004572735067235e+01,8.742196322624738514e+01
1.018005144326950528e+01,8.893610799995690286e+01
1.020005715918833999e+01,8.846775146172798543e+01
1.022006287510717293e+01,9.030266946383798654e+01
1.024006859102600764e+01,9.045931540453486264e+01
1.026007430694484057e+01,9.128199345403841392e+01
1.028008002286367528e+01,9.200378921928643194e+01
1.030008573878250999e+01,9.205804397442997811e+01
1.032009145470134293e+01,9.239319893773125614e+01
1.034009717062017764e+01,9.249787222453146285e+01
1.036010288653901057e+01,9.211866513234441811e+01
1.038010860245784528e+01,9.057417401704833537e+01
1.040011431837667999e+01,9.009514937457163342e+01
1.042012003429551292e+01,8.880275133195192439e+01
1.044012575021434763e+01,8.746539534538288763e+01
1.046013146613318057e+01,8.594907897871669888e+01
1.048013718205201528e+01,8.418270646484936037e+01
1.050014289797084821e+01,8.132843865972068897e+01
1.052014861388968292e+01,7.902040112415676276e+01
1.054015432980851585e+01,7.597718224703625367e+01
1.056016004572735056e+01,7.410377121444483350e+01
1.058016576164618527e+01,7.113324355541784882e+01
1.060017147756501821e+01,6.811560043883029891e+01
1.062017719348385292e+01,6.577181037415442688e+01
1.064018290940268585e+01,6.385304963656946597e+01
1.066018862532152056e+01,6.177280402040062768e+01
1.068019434124035527e+01,6.008176164697941601e+01
1.070020005715918820e+01,5.958424144418208357e+01
1.072020577307802292e+01,5.939872279976779623e+01
1.074021148899685585e+01,5.806808141156845693e+01
1.076021720491569056e+01,5.739894275710280169e+01
1.078022292083452349e+01,5.850210659994328921e+01
1.080022863675335820e+01,5.879188813602699781e+01
1.082023435267219291e+01,5.937333385978286771e+01
1.084024006859102585e+01,6.002819841978367776e+01
1.086024578450986056e+01,5.985603126702137189e+01
1.088025150042869349e+01,6.154049640461157367e+01
1.090025721634752820e+01,6.234261219988284353e+01
1.092026293226636113e+01,6.236405684791658643e+01
1.094026864818519584e+01,6.367048112478340727e+01
1.096027436410403055e+01,6.484304842061430918e+01
1.098028008002286349e+01,6.626402889866965040e+01
1.100028579594169820e+01,6.745049440386226536e+01
1.102029151186053113e+01,6.847072485917023243e+01
1.104029722777936584e+01,6.974201303887382153e+01
1.106030294369819877e+01,7.147236610649072475e+01
1.108030865961703348e+01,7.241175504313915212e+01
1.110031437553586819e+01,7.315298357881215452e+01
1.112032009145470113e+01,7.499599050092432151e+01
1.114032580737353584e+01,7.571596507366749051e+01
1.116033152329236877e+01,7.753359366034200661e+01
1.118033723921120348e+01,7.749135593980614090e+01
1.120034295513003642e+01,7.958370573035402629e+01
1.122034867104887113e+01,8.041826496544553038e+01
1.124035438696770584e+01,8.067117626663862495e+01
1.126036010288653877e+01,8.150046535533240899e+01
1.128036581880537348e+01,8.269290509287341706e+01
1.130037153472420641e+01,8.326413511893878194e+01
1.132037725064304112e+01,8.349541818824386041e+01
1.134038296656187583e+01,8.389306276704499510e+01
1.136038868248070877e+01,8.392789603463191384e+01
1.138039439839954348e+01,8.405735994779404052e+01
1.140040011431837641e+01,8.325985724939481258e+01
1.142040583023721112e+01,8.191687452362965871e+01
1.144041154615604405e+01,8.057764518558856537e+01
1.146041726207487876e+01,7.994676946647534521e+01
1.148042297799371170e+01,7.744894425840604413e+01
1.150042869391254641e+01,7.536199931520691564e+01
1.152043440983138112e+01,7.341565409148861931e+01
1.154044012575021405e+01,7.014447491203998197e+01
1.156044584166904876e+01,6.689474954142380625e+01
1.158045155758788169e+01,6.304576866707066074e+01
1.160045727350671640e+01,5.950047945989521736e+01
1.162046298942555111e+01,5.519588857897784351e+01
1.164046870534438405e+01,5.134482860889551148e+01
1.166047442126321876e+01,4.704185645610622402e+01
1.168048013718205169e+01,4.419771768161844250e+01
1.170048585310088640e+01,4.033140484197573272e+01
1.172049156901971934e+01,3.717362933492254484e+01
1.174049728493855405e+01,3.424076215162887138e+01
1.176050300085738698e+01,3.144873651675834481e+01
1.178050871677622169e+01,2.959145431382928138e+01
1.180051443269505640e+01,2.790969483730200906e+01
1.182052014861388933e+01,2.571569632536558103e+01
1.184052586453272404e+01,2.477934989793149967e+01
1.186053158045155698e+01,2.382094176460179114e+01
1.188053729637039169e+01,2.344893092286725533e+01
1.190054301228922640e+01,2.177633421028799177e+01
1.192054872820805933e+01,2.199636039972896029e+01
1.194055444412689404e+01,2.090210149785695748e+01
1.196056016004572697e+01,2.025721255311255220e+01
1.198056587596456168e+01,1.985291658024474870e+01
1.200057159188339639e+01,1.954506807048847605e+01
1.202057730780222933e+01,1.915402858999762614e+01
1.204058302372106226e+01,1.860788324239676683e+01
1.206058873963989697e+01,1.717587002338676427e+01
1.208059445555873168e+01,1.692768812425234159e+01
1.210060017147756461e+01,1.647714253375803395e+01
1.212060588739639932e+01,1.593375260481948885e+01
1.214061160331523226e+01,1.468845110018952482e+01
