angle,intensity
1.000000000000000000e+01,1.358243203804447408e+00
1.002000571591883471e+01,3.006954698859477526e-01
1.004001143183766764e+01,1.418048035344226854e+00
1.006001714775650235e+01,1.099680523966492851e+00
1.008002286367533529e+01,1.050690752717160059e+00
1.010002857959417000e+01,1.475919262492670692e+00
1.012003429551300293e+01,9.996684491168634779e-01
1.014004001143183764e+01,9.271909571378930126e-01
1.016004572735067235e+01,1.435884688614397220e+00
1.018005144326950528e+01,1.148041556891800319e+00
1.020005715918833999e+01,1.329441254256663374e+00
1.022006287510717293e+01,1.804215429244621305e+00
1.024006859102600764e+01,1.178351972515542245e+00
1.026007430694484057e+01,8.966330558015801477e-01
1.028008002286367528e+01,6.518845464180904603e-01
1.030008573878250999e+01,1.946805206180613146e+00
1.032009145470134293e+01,6.450191785768009112e-01
1.034009717062017764e+01,1.694004508001933029e+00
1.036010288653901057e+01,1.614716859359865975e+00
1.038010860245784528e+01,5.742426304834726825e-01
1.040011431837667999e+01,1.406772850439297562e+00
1.042012003429551292e+01,1.142228542441430239e+00
1.044012575021434763e+01,8.717339051681753936e-01
1.046013146613318057e+01,1.046708705776475901e+00
1.048013718205201528e+01,5.692583777542173928e-01
1.050014289797084821e+01,1.237372901438008821e+00
1.052014861388968292e+01,1.370776945189301932e+00
1.054015432980851585e+01,1.653119166884071678e+00
1.056016004572735056e+01,1.362058046191056082e+00
1.058016576164618527e+01,3.730770973659163214e-01
1.060017147756501821e+01,1.558678144286470779e+00
1.062017719348385292e+01,1.070261318598439537e+00
1.064018290940268585e+01,1.362174032303777427e+00
1.066018862532152056e+01,1.333852657560830934e+00
1.068019434124035527e+01,8.711372513631636672e-01
1.070020005715918820e+01,1.221978445234880750e+00
1.072020577307802292e+01,1.694332075390679870e+00
1.074021148899685585e+01,1.595196211500059080e+00
1.076021720491569056e+01,1.406407760055153000e+00
1.078022292083452349e+01,1.653029611801520193e+00
1.080022863675335820e+01,1.027885405304532318e+00
1.082023435267219291e+01,8.300973421973130151e-01
1.084024006859102585e+01,8.528315191922232197e-01
1.086024578450986056e+01,1.248808282531753022e+00
1.088025150042869349e+01,1.518421408536075212e+00
1.090025721634752820e+01,6.712199798672211504e-01
1.092026293226636113e+01,1.107203847303431576e+00
1.094026864818519584e+01,1.541948522917254927e+00
1.096027436410403055e+01,1.407703213375746998e+00
1.098028008002286349e+01,8.652049850895036087e-01
1.100028579594169820e+01,9.480933580959067797e-01
1.102029151186053113e+01,6.018433300309244949e-01
1.104029722777936584e+01,1.552916121439217978e+00
1.106030294369819877e+01,1.613503777796132077e+00
1.108030865961703348e+01,1.284738197367970347e+00
1.110031437553586819e+01,8.597562049406350937e-01
1.112032009145470113e+01,1.932558581835218225e+00
1.114032580737353584e+01,2.281808419120889830e+00
1.116033152329236877e+01,1.764763535937820649e+00
1.118033723921120348e+01,1.220000636229523483e+00
1.120034295513003642e+01,1.567158536758929799e+00
1.122034867104887113e+01,1.280838710624288002e+00
1.124035438696770584e+01,1.151330864453619540e+00
1.126036010288653877e+01,1.609342767235596439e+00
1.128036581880537348e+01,1.349430787920845365e+00
1.130037153472420641e+01,1.842750460945915769e+00
1.132037725064304112e+01,1.599232831470432714e+00
1.134038296656187583e+01,1.529752026486740135e+00
1.136038868248070877e+01,6.879200440416437523e-01
1.138039439839954348e+01,1.730891180596726642e+00
1.140040011431837641e+01,1.733763912448138544e+00
1.142040583023721112e+01,8.714024150387085221e-01
1.144041154615604405e+01,1.234183728802986657e+00
1.146041726207487876e+01,1.228667853839192414e+00
1.148042297799371170e+01,1.763254372579959650e+00
1.150042869391254641e+01,1.606697779642292545e+00
1.152043440983138112e+01,1.319207780199327384e+00
1.154044012575021405e+01,1.371356204564353920e+00
1.156044584166904876e+01,1.268946882926188735e+00
1.158045155758788169e+01,1.743121884128743915e+00
1.160045727350671640e+01,1.787141847537723871e+00
1.162046298942555111e+01,1.987676323803410305e+00
1.164046870534438405e+01,2.105931940530462843e+00
1.166047442126321876e+01,2.350458197430731477e+00
1.168048013718205169e+01,7.689330903874221912e-01
1.170048585310088640e+01,1.939400624857282374e+00
1.172049156901971934e+01,1.900427280249822104e+00
1.174049728493855405e+01,1.323476259446453751e+00
1.176050300085738698e+01,1.827722230909963441e+00
1.178050871677622169e+01,9.597232519285453511e-01
1.180051443269505640e+01,2.326758366671623612e+00
1.182052014861388933e+01,1.554425178937633323e+00
1.184052586453272404e+01,1.090086352342077625e+00
1.186053158045155698e+01,1.453436016702728484e+00
1.188053729637039169e+01,1.772333611843535550e+00
1.190054301228922640e+01,2.094668184998192739e+00
1.192054872820805933e+01,1.336722333767274229e+00
1.194055444412689404e+01,1.017846565374267431e+00
1.196056016004572697e+01,1.124185062298958204e+00
