angle,intensity
1.000000000000000000e+01,3.510501504623425806e+00
1.002000571591883471e+01,3.672606157832984053e+00
1.004001143183766764e+01,3.652605945774031859e+00
1.006001714775650235e+01,4.322324771863479853e+00
1.008002286367533529e+01,3.793561117443292829e+00
1.010002857959417000e+01,3.533624653283752526e+00
1.012003429551300293e+01,2.690901252475035310e+00
1.014004001143183764e+01,3.826826923903146493e+00
1.016004572735067235e+01,4.148838671429992075e+00
1.018005144326950528e+01,3.041549838314790311e+00
1.020005715918833999e+01,3.369194002378934183e+00
1.022006287510717293e+01,2.864031498290331879e+00
1.024006859102600764e+01,4.333674100170233245e+00
1.026007430694484057e+01,3.645901137379950807e+00
1.028008002286367528e+01,3.908215697232968466e+00
1.030008573878250999e+01,3.726144056761122592e+00
1.032009145470134293e+01,3.007917999956021049e+00
1.034009717062017764e+01,3.571414301517988221e+00
1.036010288653901057e+01,3.278640657260411650e+00
1.038010860245784528e+01,4.111295694779519394e+00
1.040011431837667999e+01,3.295423746615560034e+00
1.042012003429551292e+01,2.951895483633688588e+00
1.044012575021434763e+01,3.230722559056685483e+00
1.046013146613318057e+01,3.626160113431539322e+00
1.048013718205201528e+01,4.213353844817992133e+00
1.050014289797084821e+01,2.704545530046407631e+00
1.052014861388968292e+01,3.285796804854542952e+00
1.054015432980851585e+01,3.149557559216204172e+00
1.056016004572735056e+01,3.683742476025192225e+00
1.058016576164618527e+01,3.465231756997209978e+00
1.060017147756501821e+01,3.665065869634884343e+00
1.062017719348385292e+01,2.694848824943514742e+00
1.064018290940268585e+01,3.701195143866899517e+00
1.066018862532152056e+01,3.399234854110324555e+00
1.068019434124035527e+01,3.885478617998190387e+00
1.070020005715918820e+01,3.721890547810267957e+00
1.072020577307802292e+01,3.438928587517211088e+00
1.074021148899685585e+01,3.259929230286894963e+00
1.076021720491569056e+01,3.211085614253073928e+00
1.078022292083452349e+01,3.459945237784356920e+00
1.080022863675335820e+01,4.218278931941403798e+00
1.082023435267219291e+01,3.588695481380110408e+00
1.084024006859102585e+01,3.591166853991919261e+00
1.086024578450986056e+01,2.924963450971769241e+00
1.088025150042869349e+01,3.588802371411710102e+00
1.090025721634752820e+01,3.085017840547935819e+00
