angle,intensity
1.000000000000000000e+01,6.076030809673678590e+00
1.002000571591883471e+01,9.622361987142925344e+00
1.004001143183766764e+01,1.004700803437794043e+01
1.006001714775650235e+01,9.625273544692751315e+00
1.008002286367533529e+01,9.806776621582322662e+00
1.010002857959417000e+01,1.022621039572610790e+01
1.012003429551300293e+01,1.068144757837809777e+01
1.014004001143183764e+01,1.135366756680848965e+01
1.016004572735067235e+01,1.125632440777746979e+01
1.018005144326950528e+01,1.230281678404930723e+01
1.020005715918833999e+01,1.143871872007021828e+01
1.022006287510717293e+01,1.208635318795946034e+01
1.024006859102600764e+01,1.192815666773159045e+01
1.026007430694484057e+01,1.235011659711645216e+01
1.028008002286367528e+01,1.283523431239298596e+01
1.030008573878250999e+01,1.316747560136870376e+01
1.032009145470134293e+01,1.305490289505273616e+01
1.034009717062017764e+01,1.429080743577074841e+01
1.036010288653901057e+01,1.457183058875398984e+01
1.038010860245784528e+01,1.461801997125088270e+01
1.040011431837667999e+01,1.399795498531427285e+01
1.042012003429551292e+01,1.472214126686250779e+01
1.044012575021434763e+01,1.514712271879881378e+01
1.046013146613318057e+01,1.517187128202514046e+01
1.048013718205201528e+01,1.528474141899618566e+01
1.050014289797084821e+01,1.671923331074455632e+01
1.052014861388968292e+01,1.589879991328415443e+01
1.054015432980851585e+01,1.746021237570462503e+01
1.056016004572735056e+01,1.758863201303425683e+01
1.058016576164618527e+01,1.749583307949128397e+01
1.060017147756501821e+01,1.768660822130915022e+01
1.062017719348385292e+01,1.817503720287492897e+01
1.064018290940268585e+01,1.871938579834757022e+01
1.066018862532152056e+01,1.916013029307699256e+01
1.068019434124035527e+01,1.989166936870731206e+01
1.070020005715918820e+01,2.020099596927570573e+01
1.072020577307802292e+01,2.054007850194696516e+01
1.074021148899685585e+01,2.026742803077685195e+01
1.076021720491569056e+01,2.095323313581706870e+01
1.078022292083452349e+01,2.179444707594317521e+01
1.080022863675335820e+01,2.169088047242461670e+01
1.082023435267219291e+01,2.152094713118444957e+01
1.084024006859102585e+01,2.163920910410335452e+01
1.086024578450986056e+01,2.279961856612037963e+01
1.088025150042869349e+01,2.349056820133232293e+01
1.090025721634752820e+01,2.410003679628167461e+01
1.092026293226636113e+01,2.382716648924162683e+01
1.094026864818519584e+01,2.473013150404345240e+01
1.096027436410403055e+01,2.536883524856988359e+01
1.098028008002286349e+01,2.539772827121149490e+01
1.100028579594169820e+01,2.606148305013599042e+01
1.102029151186053113e+01,2.661619871424371198e+01
1.104029722777936584e+01,2.696108755649535738e+01
1.106030294369819877e+01,2.683903460794963181e+01
1.108030865961703348e+01,2.763498948967576752e+01
1.110031437553586819e+01,2.761810225968870824e+01
1.112032009145470113e+01,2.742071322554127022e+01
1.114032580737353584e+01,2.789184886874267733e+01
1.116033152329236877e+01,2.837396162372096597e+01
1.118033723921120348e+01,2.883870885757297842e+01
1.120034295513003642e+01,2.877734070017174517e+01
1.122034867104887113e+01,2.859444148289529508e+01
1.124035438696770584e+01,2.899557357280554371e+01
1.126036010288653877e+01,2.832961261719200508e+01
1.128036581880537348e+01,2.784408183657966163e+01
1.130037153472420641e+01,2.855150636685434407e+01
1.132037725064304112e+01,2.838825636965317756e+01
1.134038296656187583e+01,2.841950390878749388e+01
1.136038868248070877e+01,2.765782698941386997e+01
1.138039439839954348e+01,2.646244581826633180e+01
1.140040011431837641e+01,2.679193982819073128e+01
1.142040583023721112e+01,2.569784486467338880e+01
1.144041154615604405e+01,2.582191345108821068e+01
1.146041726207487876e+01,2.553536516332925643e+01
1.148042297799371170e+01,2.478489345756791096e+01
1.150042869391254641e+01,2.538935412018514626e+01
1.152043440983138112e+01,2.524211166181292398e+01
1.154044012575021405e+01,2.488279131995747662e+01
1.156044584166904876e+01,2.515539588518282343e+01
1.158045155758788169e+01,2.608614635055149122e+01
1.160045727350671640e+01,2.573054230069045900e+01
1.162046298942555111e+01,2.573114313745914217e+01
1.164046870534438405e+01,2.647191822650738402e+01
1.166047442126321876e+01,2.624918592291960096e+01
1.168048013718205169e+01,2.727464351548280774e+01
1.170048585310088640e+01,2.730385167822631232e+01
1.172049156901971934e+01,2.890856828902755638e+01
1.174049728493855405e+01,2.867975866532446005e+01
1.176050300085738698e+01,2.905924364572294039e+01
1.178050871677622169e+01,2.989595411145917581e+01
1.180051443269505640e+01,3.036395786700403221e+01
1.182052014861388933e+01,3.017171954158057190e+01
1.184052586453272404e+01,3.004506987064559809e+01
1.186053158045155698e+01,3.060335474431535374e+01
1.188053729637039169e+01,3.131418539841852677e+01
1.190054301228922640e+01,3.176204098493666805e+01
1.192054872820805933e+01,3.171245467061354262e+01
1.194055444412689404e+01,3.126120512282286867e+01
1.196056016004572697e+01,3.139891100817541769e+01
1.198056587596456168e+01,3.136700820150803182e+01
1.200057159188339639e+01,3.134896920238979945e+01
1.202057730780222933e+01,3.068285419659839519e+01
1.204058302372106226e+01,2.962491627961198759e+01
1.206058873963989697e+01,2.998694784330662344e+01
1.208059445555873168e+01,2.850401917843629107e+01
1.210060017147756461e+01,2.780049646368572880e+01
1.212060588739639932e+01,2.732369532224144493e+01
1.214061160331523226e+01,2.674692161485963027e+01
1.216061731923406697e+01,2.589184229918469882e+01
1.218062303515290168e+01,2.407862008269252385e+01
1.220062875107173461e+01,2.243834170141926165e+01
1.222063446699056932e+01,2.239161994724379312e+01
1.224064018290940226e+01,2.103267235345366970e+01
1.226064589882823697e+01,2.055196430126817830e+01
1.228065161474707168e+01,1.980336696341929326e+01
1.230065733066590461e+01,1.896672874706250411e+01
1.232066304658473754e+01,1.763039289803656118e+01
1.234066876250357225e+01,1.718909523837102427e+01
1.236067447842240696e+01,1.750629474497628379e+01
1.238068019434123990e+01,1.701541889245934414e+01
1.240068591026007461e+01,1.677582080093821304e+01
1.242069162617890754e+01,1.591313459736394620e+01
1.244069734209774225e+01,1.583441565613104274e+01
1.246070305801657696e+01,1.627848364368095702e+01
1.248070877393540989e+01,1.545039566669368725e+01
1.250071448985424460e+01,1.603369087113935976e+01
1.252072020577307754e+01,1.599745159870787248e+01
1.254072592169191225e+01,1.549487041299433976e+01
1.256073163761074696e+01,1.683077136677168895e+01
1.258073735352957989e+01,1.615023701990149618e+01
1.260074306944841460e+01,1.700906796667410248e+01
1.262074878536724754e+01,1.702591713649360727e+01
1.264075450128608225e+01,1.723664419008022364e+01
1.266076021720491518e+01,1.804757330169842078e+01
1.268076593312374989e+01,1.824921992350707001e+01
1.270077164904258282e+01,1.929160597829179480e+01
1.272077736496141753e+01,1.928010883065788406e+01
1.274078308088025224e+01,1.908127076542355027e+01
1.276078879679908518e+01,1.978260044231510761e+01
1.278079451271791989e+01,2.063338834937113830e+01
1.280080022863675282e+01,2.110045963690808435e+01
1.282080594455558753e+01,2.105102283807445218e+01
1.284081166047442224e+01,2.148347082801978303e+01
1.286081737639325517e+01,2.202709242625675046e+01
1.288082309231208988e+01,2.321302036805354163e+01
1.290082880823092282e+01,2.384153749936613664e+01
1.292083452414975753e+01,2.459125864839096565e+01
1.294084024006859224e+01,2.472485724282574893e+01
1.296084595598742517e+01,2.551068429668042015e+01
1.298085167190625810e+01,2.660704374805417416e+01
1.300085738782509281e+01,2.712257823751041030e+01
1.302086310374392752e+01,2.724611341434305700e+01
1.304086881966276046e+01,2.732992206412864178e+01
1.306087453558159517e+01,2.888559582473141063e+01
1.308088025150042810e+01,2.930215188318415187e+01
1.310088596741926281e+01,3.028817013620916399e+01
1.312089168333809752e+01,3.099251979107326349e+01
1.314089739925693046e+01,3.143683363106352502e+01
1.316090311517576517e+01,3.256038672981429016e+01
1.318090883109459810e+01,3.351414944977112498e+01
1.320091454701343281e+01,3.364381261923373501e+01
1.322092026293226752e+01,3.502132617677932558e+01
1.324092597885110045e+01,3.602245969834024919e+01
1.326093169476993339e+01,3.703157430606617595e+01
1.328093741068876810e+01,3.773037630592978786e+01
1.330094312660760281e+01,3.776277127606247319e+01
1.332094884252643574e+01,3.878481221063293560e+01
1.334095455844527045e+01,3.978301078220404463e+01
1.336096027436410338e+01,4.047847810324957152e+01
1.338096599028293809e+01,4.117085112649728273e+01
1.340097170620177280e+01,4.192742275749042591e+01
1.342097742212060574e+01,4.163419568340039234e+01
1.344098313803944045e+01,4.271140683337729627e+01
1.346098885395827338e+01,4.361635368200592211e+01
1.348099456987710809e+01,4.260420098807802702e+01
1.350100028579594280e+01,4.318478418163365262e+01
1.352100600171477573e+01,4.370197232757193717e+01
1.354101171763361044e+01,4.350073166985583129e+01
1.356101743355244338e+01,4.308625424098612200e+01
1.358102314947127809e+01,4.170765597661815605e+01
1.360102886539011102e+01,4.158940422554046989e+01
1.362103458130894573e+01,4.046826248327810305e+01
1.364104029722777867e+01,3.924953100122407790e+01
1.366104601314661338e+01,3.812037841414340278e+01
1.368105172906544809e+01,3.670180196448318810e+01
1.370105744498428102e+01,3.519524478061019579e+01
1.372106316090311573e+01,3.411377280713701055e+01
1.374106887682194866e+01,3.245997595162981497e+01
1.376107459274078337e+01,3.030994568577116866e+01
1.378108030865961808e+01,2.997436557086447451e+01
1.380108602457845102e+01,2.874638159754253763e+01
1.382109174049728573e+01,2.837431405202592671e+01
1.384109745641611866e+01,2.721780407316322581e+01
1.386110317233495337e+01,2.555676269022621838e+01
1.388110888825378808e+01,2.671521990896372856e+01
1.390111460417262101e+01,2.602441293590445426e+01
1.392112032009145395e+01,2.568162269317060264e+01
1.394112603601028866e+01,2.578025060465282792e+01
1.396113175192912337e+01,2.568377130801704311e+01
1.398113746784795630e+01,2.661285279924566183e+01
1.400114318376679101e+01,2.666908817587033909e+01
1.402114889968562395e+01,2.676854773384775044e+01
1.404115461560445866e+01,2.768998030277713696e+01
1.406116033152329337e+01,2.792646938898907649e+01
1.408116604744212630e+01,2.773024600659895711e+01
1.410117176336095923e+01,2.816776304377457052e+01
1.412117747927979394e+01,2.914737267738823689e+01
1.414118319519862865e+01,3.035559123236346579e+01
1.416118891111746336e+01,3.041419154887159237e+01
1.418119462703629630e+01,3.081313056156566432e+01
1.420120034295512923e+01,3.229680210211590463e+01
1.422120605887396394e+01,3.307204686144857675e+01
1.424121177479279865e+01,3.316176936022213795e+01
1.426121749071163336e+01,3.345864022810886951e+01
1.428122320663046629e+01,3.397540981184388187e+01
1.430122892254929923e+01,3.370689127151013054e+01
1.432123463846813394e+01,3.494357998981848112e+01
1.434124035438696865e+01,3.476211043660320854e+01
1.436124607030580158e+01,3.487425818835666291e+01
1.438125178622463629e+01,3.439619415921382029e+01
1.440125750214346922e+01,3.439264754519036416e+01
1.442126321806230393e+01,3.534793964078338036e+01
1.444126893398113864e+01,3.371442554761225097e+01
1.446127464989997158e+01,3.349849834856376418e+01
1.448128036581880451e+01,3.391636932959078621e+01
1.450128608173763922e+01,3.248870068550214540e+01
1.452129179765647393e+01,3.201682451851331024e+01
1.454129751357530864e+01,3.070509503242599436e+01
1.456130322949414158e+01,2.912441735768349460e+01
1.458130894541297451e+01,2.782944593507581388e+01
1.460131466133180922e+01,2.658667726496375749e+01
1.462132037725064393e+01,2.491933247150981856e+01
1.464132609316947686e+01,2.411720217766315955e+01
1.466133180908831157e+01,2.213120566524402477e+01
1.468133752500714451e+01,2.079864793301853609e+01
1.470134324092597922e+01,2.047646521239181183e+01
1.472134895684481393e+01,1.985565563610821016e+01
1.474135467276364686e+01,1.876535106761295779e+01
1.476136038868247979e+01,1.799476846797412222e+01
1.478136610460131450e+01,1.714865800098071702e+01
1.480137182052014921e+01,1.665671264897093451e+01
1.482137753643898392e+01,1.599395534183804202e+01
1.484138325235781686e+01,1.634841384255706487e+01
1.486138896827664979e+01,1.509756157438115487e+01
1.488139468419548450e+01,1.538239715066887214e+01
1.490140040011431921e+01,1.457537848971106520e+01
1.492140611603315392e+01,1.422810984059968220e+01
1.494141183195198685e+01,1.417287767574078572e+01
1.496141754787081979e+01,1.346482759231040482e+01
1.498142326378965450e+01,1.344755658070761584e+01
1.500142897970848921e+01,1.326014131427003306e+01
1.502143469562732214e+01,1.323934655665276416e+01
1.504144041154615508e+01,1.348193270572459923e+01
1.506144612746498979e+01,1.327049791387783806e+01
1.508145184338382450e+01,1.368915933844812471e+01
1.510145755930265921e+01,1.378175596162374994e+01
1.512146327522149214e+01,1.370995325546664390e+01
1.514146899114032507e+01,1.490114682320244022e+01
1.516147470705915978e+01,1.472379349053737130e+01
1.518148042297799449e+01,1.428449426950630041e+01
1.520148613889682920e+01,1.559113369028723994e+01
1.522149185481566214e+01,1.521422872459261910e+01
1.524149757073449507e+01,1.460500174770986703e+01
1.526150328665332978e+01,1.573462300416035475e+01
1.528150900257216449e+01,1.613368491667927529e+01
1.530151471849099742e+01,1.554069428874472791e+01
1.532152043440983036e+01,1.648418006895852272e+01
1.534152615032866507e+01,1.681258384889718016e+01
1.536153186624749978e+01,1.715259757004317720e+01
1.538153758216633449e+01,1.752382706644199573e+01
1.540154329808516742e+01,1.740668864142238803e+01
1.542154901400400036e+01,1.770053295736498811e+01
1.544155472992283507e+01,1.799505090519936346e+01
1.546156044584166978e+01,1.839919037999844420e+01
1.548156616176050449e+01,1.763254541515197715e+01
1.550157187767933742e+01,1.810195182513182388e+01
1.552157759359817035e+01,1.751196466618547021e+01
1.554158330951700506e+01,1.777838407295705991e+01
1.556158902543583977e+01,1.822760347096432199e+01
1.558159474135467271e+01,1.821484094666246634e+01
1.560160045727350742e+01,1.736793276019822230e+01
1.562160617319234035e+01,1.783920589183732375e+01
1.564161188911117506e+01,1.770855283909081734e+01
1.566161760503000977e+01,1.710876908152962272e+01
1.568162332094884270e+01,1.670619047803734958e+01
1.570162903686767564e+01,1.623198897816563147e+01
1.572163475278651035e+01,1.735254000382491313e+01
1.574164046870534506e+01,1.728114871714772960e+01
1.576164618462417977e+01,1.616262379632257407e+01
1.578165190054301270e+01,1.724063929732826850e+01
1.580165761646184563e+01,1.639821465468795481e+01
1.582166333238068034e+01,1.684297114920154925e+01
1.584166904829951505e+01,1.730313794202393751e+01
1.586167476421834799e+01,1.805463025063541238e+01
1.588168048013718270e+01,1.881395067147870037e+01
1.590168619605601563e+01,1.904515665443697259e+01
1.592169191197485034e+01,1.876977581195259503e+01
1.594169762789368505e+01,1.935249069529415067e+01
1.596170334381251799e+01,1.999532156393390636e+01
1.598170905973135092e+01,2.038379097025877229e+01
1.600171477565018563e+01,2.092363544351014326e+01
1.602172049156902034e+01,2.133438517153365410e+01
1.604172620748785505e+01,2.207550086800614153e+01
1.606173192340668976e+01,2.274883840973129523e+01
1.608173763932552092e+01,2.327559109980313679e+01
1.610174335524435563e+01,2.364914162872967651e+01
1.612174907116319034e+01,2.453315699860895194e+01
1.614175478708202505e+01,2.500067795383516511e+01
1.616176050300085620e+01,2.562515125354951806e+01
1.618176621891969091e+01,2.621496108033370476e+01
1.620177193483852562e+01,2.773192957670973158e+01
1.622177765075736033e+01,2.839348640102076615e+01
1.624178336667619504e+01,2.866777896785768576e+01
1.626178908259502620e+01,2.931014724900708757e+01
1.628179479851386091e+01,2.972844209971897911e+01
1.630180051443269562e+01,3.129234209091875130e+01
1.632180623035153033e+01,3.120193937537750628e+01
1.634181194627036149e+01,3.319230905630126927e+01
1.636181766218919620e+01,3.422910495829538036e+01
1.638182337810803091e+01,3.468155864669225252e+01
1.640182909402686562e+01,3.601623063505167721e+01
1.642183480994570033e+01,3.606010036212335734e+01
1.644184052586453504e+01,3.732677468550586752e+01
1.646184624178336620e+01,3.802826964165655710e+01
1.648185195770220091e+01,3.944591075532625268e+01
1.650185767362103562e+01,4.103202323507728977e+01
1.652186338953986677e+01,4.159110328537733636e+01
1.654186910545870148e+01,4.229663932639680013e+01
1.656187482137753619e+01,4.312810066069612702e+01
1.658188053729637090e+01,4.469074626731918443e+01
1.660188625321520561e+01,4.491432770442815325e+01
1.662189196913404032e+01,4.568051470567499450e+01
1.664189768505287148e+01,4.706419850620370227e+01
1.666190340097170619e+01,4.760694038684209772e+01
1.668190911689054090e+01,4.783288202089875085e+01
1.670191483280937561e+01,4.708937334512756223e+01
1.672192054872820677e+01,4.818965332630878606e+01
1.674192626464704148e+01,4.785397895150467917e+01
1.676193198056587619e+01,4.803507348813137412e+01
1.678193769648471090e+01,4.822714879110032626e+01
1.680194341240354561e+01,4.630678550853126296e+01
1.682194912832238032e+01,4.613121730655335284e+01
1.684195484424121148e+01,4.560572229900940044e+01
1.686196056016004619e+01,4.529973407861973556e+01
1.688196627607888090e+01,4.350070061292704793e+01
1.690197199199771205e+01,4.393726517857439262e+01
1.692197770791654676e+01,4.265372318984064037e+01
1.694198342383538147e+01,4.186357514455961137e+01
1.696198913975421618e+01,4.124211402329614629e+01
1.698199485567305089e+01,3.986904561517254564e+01
1.700200057159188560e+01,4.032699655164677210e+01
1.702200628751071676e+01,3.971890269179951360e+01
1.704201200342955147e+01,3.909398400225745007e+01
1.706201771934838618e+01,3.903374227197608093e+01
1.708202343526722089e+01,3.857043176491672654e+01
1.710202915118605205e+01,3.903397934173630546e+01
1.712203486710488676e+01,3.844036842791052777e+01
1.714204058302372147e+01,3.757342056914576034e+01
1.716204629894255618e+01,3.725514942032064170e+01
