angle,intensity
1.000000000000000000e+01,3.575007686017703801e+00
1.002000571591883471e+01,3.412557318928533423e+00
1.004001143183766764e+01,3.054996963492168760e+00
1.006001714775650235e+01,3.107145734903043799e+00
1.008002286367533529e+01,2.854577254576884382e+00
1.010002857959417000e+01,2.766170840181171098e+00
1.012003429551300293e+01,3.069248301039259275e+00
1.014004001143183764e+01,2.873557696221094915e+00
1.016004572735067235e+01,3.051207576084638884e+00
1.018005144326950528e+01,3.370157564864980415e+00
1.020005715918833999e+01,2.912799420924224947e+00
1.022006287510717293e+01,4.166042459598872760e+00
1.024006859102600764e+01,3.432338057563583789e+00
1.026007430694484057e+01,3.269768398607912019e+00
1.028008002286367528e+01,3.161672482060919442e+00
1.030008573878250999e+01,3.028250349496153682e+00
1.032009145470134293e+01,3.498266044748737258e+00
1.034009717062017764e+01,3.222891935738485536e+00
1.036010288653901057e+01,3.842477909364443445e+00
1.038010860245784528e+01,2.910473410053046273e+00
1.040011431837667999e+01,3.704303586570779849e+00
1.042012003429551292e+01,3.457504223462029458e+00
1.044012575021434763e+01,3.718994644512245706e+00
1.046013146613318057e+01,3.744734607618316780e+00
1.048013718205201528e+01,4.456538778260647149e+00
1.050014289797084821e+01,2.865638038850442992e+00
1.052014861388968292e+01,4.064601996370946324e+00
1.054015432980851585e+01,3.061075655755434610e+00
1.056016004572735056e+01,2.713811771603947598e+00
1.058016576164618527e+01,3.639097391547362559e+00
1.060017147756501821e+01,2.645052645668993119e+00
1.062017719348385292e+01,3.739482617094223915e+00
1.064018290940268585e+01,3.292641370709731508e+00
1.066018862532152056e+01,3.589920207658148676e+00
1.068019434124035527e+01,3.843289764898438765e+00
1.070020005715918820e+01,3.546802737725358590e+00
1.072020577307802292e+01,3.497975865390249073e+00
1.074021148899685585e+01,3.905569889538910822e+00
1.076021720491569056e+01,3.536260380243884338e+00
1.078022292083452349e+01,2.983778701836710567e+00
1.080022863675335820e+01,3.007908093875526490e+00
1.082023435267219291e+01,3.550357531556954438e+00
1.084024006859102585e+01,3.853727898462136814e+00
1.086024578450986056e+01,4.055503891918789350e+00
1.088025150042869349e+01,4.080948314335923754e+00
1.090025721634752820e+01,4.297856096608906995e+00
1.092026293226636113e+01,3.478714254104078751e+00
1.094026864818519584e+01,3.489778561618948949e+00
1.096027436410403055e+01,3.562925745176939607e+00
1.098028008002286349e+01,3.492829068686200689e+00
1.100028579594169820e+01,3.769102504340945181e+00
1.102029151186053113e+01,2.833259007838422328e+00
1.104029722777936584e+01,3.155459509703390619e+00
1.106030294369819877e+01,3.546936200634318581e+00
1.108030865961703348e+01,4.081924276320322065e+00
1.110031437553586819e+01,3.451313143561405727e+00
1.112032009145470113e+01,3.690805430409229704e+00
1.114032580737353584e+01,3.913160763848703816e+00
1.116033152329236877e+01,3.290105139921137400e+00
1.118033723921120348e+01,3.342179458372740442e+00
1.120034295513003642e+01,4.394838042411421064e+00
1.122034867104887113e+01,3.398215798312034686e+00
1.124035438696770584e+01,3.750298192025819155e+00
1.126036010288653877e+01,3.515674373968839639e+00
1.128036581880537348e+01,3.939771003787449821e+00
1.130037153472420641e+01,3.815678673501420981e+00
1.132037725064304112e+01,2.574475682852745972e+00
1.134038296656187583e+01,3.056518423272086338e+00
1.136038868248070877e+01,3.381923195639171098e+00
1.138039439839954348e+01,3.713347286030232119e+00
1.140040011431837641e+01,3.418272958261070471e+00
1.142040583023721112e+01,3.936393436652542377e+00
1.144041154615604405e+01,3.821337084760701330e+00
1.146041726207487876e+01,3.516662633031947927e+00
1.148042297799371170e+01,3.326797445331615144e+00
1.150042869391254641e+01,4.052580241770495917e+00
1.152043440983138112e+01,3.080746509828320878e+00
1.154044012575021405e+01,3.987050278067059139e+00
1.156044584166904876e+01,3.584908943001607007e+00
1.158045155758788169e+01,4.046437188380523686e+00
1.160045727350671640e+01,4.352235400107018926e+00
1.162046298942555111e+01,3.165668949036156921e+00
1.164046870534438405e+01,2.666610820764550915e+00
1.166047442126321876e+01,3.614545172064526746e+00
1.168048013718205169e+01,3.356629562955008694e+00
1.170048585310088640e+01,3.483922283251120078e+00
1.172049156901971934e+01,3.526171354159152393e+00
1.174049728493855405e+01,3.976389506042783850e+00
1.176050300085738698e+01,3.570692643746560702e+00
1.178050871677622169e+01,3.480536312214201455e+00
1.180051443269505640e+01,4.046479402525155145e+00
1.182052014861388933e+01,4.422892329938723499e+00
1.184052586453272404e+01,3.210170887204933710e+00
1.186053158045155698e+01,3.182802334980853409e+00
1.188053729637039169e+01,3.483385717997285802e+00
1.190054301228922640e+01,3.329877688631304622e+00
1.192054872820805933e+01,3.209659378623330284e+00
