angle,intensity
1.000000000000000000e+01,3.517292068713583131e+00
1.002000571591883471e+01,3.382947924136103790e+00
1.004001143183766764e+01,3.635853140216605439e+00
1.006001714775650235e+01,4.022825846136433903e+00
1.008002286367533529e+01,3.214258477728927144e+00
1.010002857959417000e+01,4.096816003107909943e+00
1.012003429551300293e+01,3.249606721884456206e+00
1.014004001143183764e+01,3.372954123727466502e+00
1.016004572735067235e+01,3.121543299543302119e+00
1.018005144326950528e+01,3.250209449286864949e+00
1.020005715918833999e+01,4.306034085456796667e+00
1.022006287510717293e+01,3.431333546654747657e+00
1.024006859102600764e+01,3.334351813137576670e+00
1.026007430694484057e+01,3.599666620849845788e+00
1.028008002286367528e+01,2.878187524958683241e+00
1.030008573878250999e+01,3.613028299201911597e+00
1.032009145470134293e+01,2.824211391544379612e+00
1.034009717062017764e+01,2.989350322025702056e+00
1.036010288653901057e+01,2.998989607221854925e+00
1.038010860245784528e+01,3.316739017288369062e+00
1.040011431837667999e+01,3.919923736217512555e+00
1.042012003429551292e+01,4.118336097575171273e+00
1.044012575021434763e+01,3.225808996426565489e+00
1.046013146613318057e+01,3.550481429960383295e+00
1.048013718205201528e+01,3.225040163842219698e+00
1.050014289797084821e+01,3.200006101123412439e+00
1.052014861388968292e+01,3.844634593930988942e+00
1.054015432980851585e+01,3.061036110210882288e+00
1.056016004572735056e+01,3.034152687250220914e+00
1.058016576164618527e+01,3.538342087962976112e+00
1.060017147756501821e+01,3.155551638801763481e+00
1.062017719348385292e+01,2.850689710910679242e+00
1.064018290940268585e+01,3.200154669338735047e+00
1.066018862532152056e+01,3.377880910763621625e+00
1.068019434124035527e+01,3.063580134048021097e+00
1.070020005715918820e+01,3.664470846540426763e+00
1.072020577307802292e+01,4.066664264925856642e+00
1.074021148899685585e+01,2.658422350545598611e+00
1.076021720491569056e+01,4.224666337708471886e+00
1.078022292083452349e+01,3.408799075629063591e+00
1.080022863675335820e+01,2.934013204076017622e+00
1.082023435267219291e+01,3.069672347368084253e+00
1.084024006859102585e+01,4.341586648056662945e+00
1.086024578450986056e+01,4.205550008520833494e+00
1.088025150042869349e+01,2.783057426692020275e+00
1.090025721634752820e+01,3.330252415085817930e+00
1.092026293226636113e+01,3.791062562623255694e+00
1.094026864818519584e+01,3.980351797094353827e+00
1.096027436410403055e+01,3.474255248730682588e+00
1.098028008002286349e+01,4.196351125263063864e+00
1.100028579594169820e+01,3.582246291273695427e+00
1.102029151186053113e+01,3.306707366522721347e+00
1.104029722777936584e+01,3.687586711230467884e+00
1.106030294369819877e+01,3.643793965294688686e+00
1.108030865961703348e+01,3.135873320840484979e+00
1.110031437553586819e+01,4.034239359723096108e+00
1.112032009145470113e+01,3.541120261648369905e+00
1.114032580737353584e+01,3.846707265743826376e+00
1.116033152329236877e+01,3.204485818582297973e+00
1.118033723921120348e+01,3.830380295238751120e+00
1.120034295513003642e+01,3.733981719052299919e+00
1.122034867104887113e+01,4.239644763600606936e+00
1.124035438696770584e+01,4.064270267604487508e+00
1.126036010288653877e+01,3.722047733611255182e+00
1.128036581880537348e+01,3.173098435747736090e+00
1.130037153472420641e+01,4.055596816686144912e+00
1.132037725064304112e+01,4.392783549470827609e+00
1.134038296656187583e+01,4.282723998080477656e+00
1.136038868248070877e+01,3.420665413501667196e+00
1.138039439839954348e+01,3.846322371953394104e+00
1.140040011431837641e+01,4.561728955220507586e+00
1.142040583023721112e+01,3.046180686663086501e+00
1.144041154615604405e+01,4.712931023115974227e+00
1.146041726207487876e+01,3.798292040677318404e+00
1.148042297799371170e+01,3.812080555415112926e+00
1.150042869391254641e+01,3.933725712014842557e+00
1.152043440983138112e+01,3.521763532451636536e+00
1.154044012575021405e+01,3.964535695252399794e+00
1.156044584166904876e+01,4.118770465256370805e+00
1.158045155758788169e+01,3.198129072442563725e+00
1.160045727350671640e+01,4.208141197468631134e+00
1.162046298942555111e+01,4.428657592645707020e+00
1.164046870534438405e+01,4.737868853546435055e+00
1.166047442126321876e+01,4.581154829807215556e+00
1.168048013718205169e+01,4.569535510775568632e+00
1.170048585310088640e+01,3.973705640262529926e+00
1.172049156901971934e+01,3.938489630893431404e+00
1.174049728493855405e+01,4.108964159271128125e+00
1.176050300085738698e+01,4.983921668207764277e+00
1.178050871677622169e+01,4.308194621549448655e+00
1.180051443269505640e+01,3.693455788380079152e+00
1.182052014861388933e+01,3.943055896439666252e+00
1.184052586453272404e+01,4.076387646574000101e+00
1.186053158045155698e+01,4.615007127256768982e+00
1.188053729637039169e+01,4.931276722898767062e+00
1.190054301228922640e+01,4.885911108394407343e+00
1.192054872820805933e+01,4.216626811871323710e+00
1.194055444412689404e+01,4.600952081505568891e+00
1.196056016004572697e+01,4.548844273857238107e+00
1.198056587596456168e+01,4.655807066358892854e+00
1.200057159188339639e+01,5.611373298890912409e+00
1.202057730780222933e+01,4.924364158516186585e+00
1.204058302372106226e+01,4.816087342723616160e+00
1.206058873963989697e+01,5.255134928657385629e+00
1.208059445555873168e+01,5.149910636660623986e+00
1.210060017147756461e+01,4.782543031085060292e+00
1.212060588739639932e+01,5.893950756061395957e+00
1.214061160331523226e+01,5.463922713032018486e+00
1.216061731923406697e+01,6.132256303417861432e+00
1.218062303515290168e+01,4.867796836385434922e+00
