angle,intensity
1.000000000000000000e+01,5.277710489631598278e+00
1.002000571591883471e+01,5.721454283263767593e+00
1.004001143183766764e+01,5.054276028509121943e+00
1.006001714775650235e+01,5.034124981837771351e+00
1.008002286367533529e+01,5.660601131471622693e+00
1.010002857959417000e+01,5.851852159054792502e+00
1.012003429551300293e+01,6.394918646822024044e+00
1.014004001143183764e+01,6.567488154604154360e+00
1.016004572735067235e+01,5.606741627227876279e+00
1.018005144326950528e+01,5.152006149885605346e+00
1.020005715918833999e+01,5.264955371482106017e+00
1.022006287510717293e+01,5.707122781847846937e+00
1.024006859102600764e+01,6.342649254704358697e+00
1.026007430694484057e+01,5.532120134509082021e+00
1.028008002286367528e+01,5.455394654505963281e+00
1.030008573878250999e+01,6.069399178370259662e+00
1.032009145470134293e+01,4.848943489546629237e+00
1.034009717062017764e+01,6.632272966718722351e+00
1.036010288653901057e+01,4.848892571095779758e+00
1.038010860245784528e+01,6.686506894493978059e+00
1.040011431837667999e+01,5.253641239873276803e+00
1.042012003429551292e+01,6.677765810721426831e+00
1.044012575021434763e+01,6.552722114294909694e+00
1.046013146613318057e+01,6.541422506822234695e+00
1.048013718205201528e+01,5.022252552894883593e+00
1.050014289797084821e+01,5.947454388309537876e+00
1.052014861388968292e+01,6.120326434592628928e+00
1.054015432980851585e+01,6.513823625080468638e+00
1.056016004572735056e+01,5.422206272038047281e+00
1.058016576164618527e+01,5.598741507049804333e+00
1.060017147756501821e+01,5.158241309995028168e+00
1.062017719348385292e+01,5.880561987129168777e+00
1.064018290940268585e+01,5.130172934398443907e+00
1.066018862532152056e+01,6.161478688376482715e+00
1.068019434124035527e+01,5.567955957153775337e+00
1.070020005715918820e+01,4.845756804379551141e+00
1.072020577307802292e+01,6.503039577157385231e+00
1.074021148899685585e+01,4.704176931874771483e+00
1.076021720491569056e+01,6.143436447608944029e+00
1.078022292083452349e+01,6.534780162918313096e+00
1.080022863675335820e+01,5.297608995550114663e+00
1.082023435267219291e+01,5.309763108731153203e+00
1.084024006859102585e+01,5.879855172939260299e+00
1.086024578450986056e+01,5.130038887102668532e+00
1.088025150042869349e+01,5.684037865076335017e+00
1.090025721634752820e+01,5.160162743782653827e+00
1.092026293226636113e+01,6.547194670504233649e+00
1.094026864818519584e+01,4.867972760783148445e+00
1.096027436410403055e+01,6.274145599430121401e+00
1.098028008002286349e+01,4.941312744391603395e+00
1.100028579594169820e+01,5.396216237344690470e+00
1.102029151186053113e+01,5.439270325134113904e+00
1.104029722777936584e+01,5.252511314000416931e+00
1.106030294369819877e+01,6.164398372799802850e+00
1.108030865961703348e+01,6.311344064527097508e+00
1.110031437553586819e+01,5.804460262695483763e+00
1.112032009145470113e+01,5.453422474222593408e+00
